7.322699999999999765e-01 7.230699999999999905e-01 3.626699999999999924e-01 1.531700000000000006e-01 1.561099999999999988e-01 1.394400000000000084e-01 1.426999999999999935e-01 1.613450000000000162e-01 1.929799999999999849e-01 2.317199999999999815e-01 2.710449999999999804e-01 3.066949999999999954e-01 3.371649999999999925e-01 3.626599999999999824e-01 3.834699999999999775e-01 3.994750000000000245e-01 4.102599999999999580e-01 4.153350000000000097e-01 4.142249999999999543e-01 4.065300000000000025e-01 3.920350000000000223e-01 3.708850000000000202e-01 3.436949999999999728e-01 3.120200000000000196e-01 2.790500000000000203e-01 2.508549999999999947e-01 2.372900000000000009e-01 2.490549999999999986e-01 2.897199999999999775e-01 3.537150000000000016e-01 4.326300000000000145e-01 5.191950000000000731e-01 6.075850000000000417e-01 6.929799999999999294e-01 7.713700000000000001e-01 8.395749999999999602e-01 8.954249999999999154e-01 9.378949999999999232e-01 9.672650000000000414e-01 9.851950000000000429e-01 9.945850000000000524e-01 9.986599999999999921e-01 9.999350000000000183e-01 9.998199999999999310e-01 9.990600000000000591e-01 9.979949999999999655e-01 9.968099999999999739e-01 9.955849999999999422e-01 9.943649999999999434e-01 9.931650000000000755e-01 9.919900000000000384e-01 9.908399999999999430e-01 9.896849999999999259e-01 9.885299999999999088e-01 9.873499999999999499e-01 9.861450000000000493e-01 9.848799999999999777e-01 9.835549999999999571e-01 9.821499999999999675e-01 9.806599999999999762e-01
7.161800000000000388e-01 7.236000000000000210e-01 3.681200000000000028e-01 1.547099999999999864e-01 1.523799999999999877e-01 1.345399999999999929e-01 1.378199999999999981e-01 1.575499999999999956e-01 1.904099999999999959e-01 2.300099999999999922e-01 2.697999999999999843e-01 3.056300000000000128e-01 3.361399999999999944e-01 3.616099999999999870e-01 3.823699999999999877e-01 3.983099999999999974e-01 4.090300000000000047e-01 4.140300000000000091e-01 4.128200000000000203e-01 4.050099999999999811e-01 3.903699999999999948e-01 3.690300000000000247e-01 3.415799999999999947e-01 3.095499999999999918e-01 2.761199999999999766e-01 2.473899999999999988e-01 2.333999999999999964e-01 2.451399999999999968e-01 2.862000000000000099e-01 3.507399999999999962e-01 4.301599999999999868e-01 5.171400000000000441e-01 6.058900000000000396e-01 6.915799999999999725e-01 7.702200000000000157e-01 8.386500000000000066e-01 8.947000000000000508e-01 9.373399999999999510e-01 9.668600000000000527e-01 9.849099999999999522e-01 9.943999999999999506e-01 9.985699999999999577e-01 9.999099999999999655e-01 9.998599999999999710e-01 9.991400000000000281e-01 9.981200000000000072e-01 9.969599999999999573e-01 9.957700000000000440e-01 9.945699999999999541e-01 9.933999999999999497e-01 9.922400000000000109e-01 9.910999999999999810e-01 9.899599999999999511e-01 9.888099999999999667e-01 9.876500000000000279e-01 9.864500000000000490e-01 9.851999999999999647e-01 9.838799999999999768e-01 9.824899999999999745e-01 9.809999999999999831e-01
6.952000000000000401e-01 7.231449999999999267e-01 3.728449999999999820e-01 1.563999999999999835e-01 1.485799999999999899e-01 1.295749999999999957e-01 1.329349999999999976e-01 1.538200000000000123e-01 1.879250000000000087e-01 2.283649999999999847e-01 2.686049999999999827e-01 3.046100000000000474e-01 3.351549999999999807e-01 3.605949999999999989e-01 3.812999999999999723e-01 3.971750000000000003e-01 4.078199999999999603e-01 4.127450000000000285e-01 4.114449999999999497e-01 4.035150000000000126e-01 3.887349999999999972e-01 3.671999999999999709e-01 3.395000000000000240e-01 3.071200000000000041e-01 2.732249999999999956e-01 2.439449999999999952e-01 2.295200000000000018e-01 2.412400000000000100e-01 2.827049999999999841e-01 3.477900000000000436e-01 4.277100000000000346e-01 5.151149999999999896e-01 6.042049999999999921e-01 6.901900000000000812e-01 7.690850000000000186e-01 8.377350000000000074e-01 8.939749999999999641e-01 9.367799999999999461e-01 9.664449999999999985e-01 9.846200000000000507e-01 9.942149999999999599e-01 9.984699999999999687e-01 9.998799999999999910e-01 9.998849999999999127e-01 9.992250000000000298e-01 9.982349999999999834e-01 9.971200000000000063e-01 9.959500000000000020e-01 9.947799999999999976e-01 9.936149999999999149e-01 9.924800000000000288e-01 9.913499999999999535e-01 9.902250000000000218e-01 9.890950000000000575e-01 9.879400000000000404e-01 9.867500000000000160e-01 9.855099999999999971e-01 9.842049999999999965e-01 9.828200000000000269e-01 9.813450000000000228e-01
6.705400000000000249e-01 7.218799999999999661e-01 3.769000000000000128e-01 1.581899999999999973e-01 1.447199999999999875e-01 1.245700000000000002e-01 1.280600000000000072e-01 1.501599999999999879e-01 1.855199999999999905e-01 2.267899999999999916e-01 2.674599999999999755e-01 3.036300000000000110e-01 3.341999999999999971e-01 3.596099999999999852e-01 3.802499999999999769e-01 3.960600000000000231e-01 4.066400000000000015e-01 4.114800000000000124e-01 4.100900000000000101e-01 4.020500000000000185e-01 3.871299999999999741e-01 3.654100000000000126e-01 3.374500000000000277e-01 3.047199999999999909e-01 2.703599999999999892e-01 2.405299999999999938e-01 2.256599999999999995e-01 2.373500000000000054e-01 2.792299999999999782e-01 3.448599999999999999e-01 4.252900000000000014e-01 5.131099999999999550e-01 6.025399999999999645e-01 6.888100000000000334e-01 7.679599999999999760e-01 8.368200000000000083e-01 8.932499999999999885e-01 9.362200000000000522e-01 9.660300000000000553e-01 9.843300000000000383e-01 9.940299999999999692e-01 9.983699999999999797e-01 9.998500000000000165e-01 9.999099999999999655e-01 9.992999999999999661e-01 9.983499999999999597e-01 9.972600000000000353e-01 9.961299999999999599e-01 9.949799999999999756e-01 9.938399999999999457e-01 9.927099999999999813e-01 9.916000000000000369e-01 9.904899999999999816e-01 9.893699999999999717e-01 9.882300000000000528e-01 9.870499999999999829e-01 9.858200000000000296e-01 9.845199999999999507e-01 9.831499999999999684e-01 9.816799999999999971e-01
6.428549999999999542e-01 7.198350000000000026e-01 3.802300000000000124e-01 1.600449999999999928e-01 1.408149999999999957e-01 1.195149999999999962e-01 1.231899999999999940e-01 1.465850000000000208e-01 1.832050000000000067e-01 2.252899999999999903e-01 2.663699999999999957e-01 3.026949999999999918e-01 3.332800000000000207e-01 3.586399999999999588e-01 3.792299999999999560e-01 3.949749999999999650e-01 4.054800000000000071e-01 4.102449999999999708e-01 4.087600000000000122e-01 4.006149999999999989e-01 3.855549999999999811e-01 3.636500000000000288e-01 3.354400000000000159e-01 3.023599999999999621e-01 2.675299999999999900e-01 2.371449999999999947e-01 2.218100000000000072e-01 2.334749999999999881e-01 2.757699999999999596e-01 3.419650000000000190e-01 4.228899999999999881e-01 5.111250000000000515e-01 6.008949999999999569e-01 6.874500000000000055e-01 7.668399999999999661e-01 8.359199999999999964e-01 8.925350000000000783e-01 9.356700000000000017e-01 9.656199999999999228e-01 9.840400000000000258e-01 9.938400000000000567e-01 9.982599999999999252e-01 9.998150000000000093e-01 9.999350000000000183e-01 9.993650000000000588e-01 9.984600000000000142e-01 9.974100000000000188e-01 9.962950000000000417e-01 9.951699999999999990e-01 9.940499999999999892e-01 9.929449999999999665e-01 9.918500000000000094e-01 9.907500000000000195e-01 9.896399999999999642e-01 9.885099999999999998e-01 9.873400000000001064e-01 9.861199999999999966e-01 9.848350000000000160e-01 9.834700000000000664e-01 9.820149999999999713e-01
6.133600000000000163e-01 7.171999999999999487e-01 3.829299999999999926e-01 1.619400000000000006e-01 1.368699999999999917e-01 1.144099999999999978e-01 1.183400000000000007e-01 1.430899999999999950e-01 1.809800000000000020e-01 2.238600000000000034e-01 2.653300000000000103e-01 3.018000000000000127e-01 3.323900000000000188e-01 3.577099999999999724e-01 3.782400000000000206e-01 3.939099999999999824e-01 4.043399999999999772e-01 4.090300000000000047e-01 4.074499999999999789e-01 3.991999999999999993e-01 3.840100000000000180e-01 3.619100000000000095e-01 3.334500000000000242e-01 3.000300000000000189e-01 2.647300000000000209e-01 2.337799999999999878e-01 2.179800000000000071e-01 2.296199999999999908e-01 2.723400000000000265e-01 3.390900000000000025e-01 4.205200000000000049e-01 5.091599999999999460e-01 5.992699999999999694e-01 6.861000000000000432e-01 7.657300000000000217e-01 8.350199999999999845e-01 8.918199999999999461e-01 9.351199999999999513e-01 9.652100000000000124e-01 9.837500000000000133e-01 9.936500000000000332e-01 9.981499999999999817e-01 9.997800000000000020e-01 9.999599999999999600e-01 9.994300000000000406e-01 9.985699999999999577e-01 9.975500000000000478e-01 9.964600000000000124e-01 9.953600000000000225e-01 9.942600000000000326e-01 9.931699999999999973e-01 9.920900000000000274e-01 9.910099999999999465e-01 9.899099999999999566e-01 9.887899999999999467e-01 9.876300000000000079e-01 9.864199999999999635e-01 9.851400000000000157e-01 9.837900000000000533e-01 9.823499999999999455e-01
5.830249999999999044e-01 7.140649999999999498e-01 3.850000000000000089e-01 1.638699999999999879e-01 1.329199999999999826e-01 1.092800000000000021e-01 1.135099999999999998e-01 1.396799999999999986e-01 1.788549999999999862e-01 2.225050000000000083e-01 2.643499999999999739e-01 3.009399999999999853e-01 3.315299999999999914e-01 3.568050000000000388e-01 3.772650000000000170e-01 3.928749999999999742e-01 4.032299999999999773e-01 4.078350000000000031e-01 4.061750000000000083e-01 3.978150000000000297e-01 3.824850000000000194e-01 3.602149999999999519e-01 3.315050000000000496e-01 2.977349999999999719e-01 2.619699999999999807e-01 2.304350000000000009e-01 2.141600000000000170e-01 2.257699999999999985e-01 2.689300000000000024e-01 3.362499999999999933e-01 4.181750000000000189e-01 5.072250000000000369e-01 5.976599999999999691e-01 6.847650000000000681e-01 7.646349999999999536e-01 8.341300000000000381e-01 8.911100000000000687e-01 9.345699999999999008e-01 9.647999999999999909e-01 9.834600000000000009e-01 9.934600000000000097e-01 9.980450000000000710e-01 9.997350000000000403e-01 9.999750000000000583e-01 9.994950000000000223e-01 9.986699999999999466e-01 9.976849999999999330e-01 9.966249999999999831e-01 9.955450000000000133e-01 9.944699999999999651e-01 9.933950000000000280e-01 9.923300000000000454e-01 9.912600000000000300e-01 9.901699999999999946e-01 9.890649999999999720e-01 9.879149999999999876e-01 9.867150000000000087e-01 9.854499999999999371e-01 9.841050000000000075e-01 9.826749999999999652e-01
5.529600000000000071e-01 7.106200000000000294e-01 3.865600000000000147e-01 1.658199999999999952e-01 1.289800000000000113e-01 1.041099999999999942e-01 1.087100000000000011e-01 1.363699999999999912e-01 1.768200000000000049e-01 2.212200000000000000e-01 2.634199999999999875e-01 3.001199999999999979e-01 3.307100000000000040e-01 3.559200000000000141e-01 3.763199999999999878e-01 3.918599999999999861e-01 4.021399999999999975e-01 4.066699999999999759e-01 4.049200000000000021e-01 3.964599999999999791e-01 3.809899999999999953e-01 3.585499999999999798e-01 3.295899999999999941e-01 2.954800000000000204e-01 2.592400000000000260e-01 2.271299999999999986e-01 2.103500000000000092e-01 2.219399999999999984e-01 2.655500000000000083e-01 3.334300000000000042e-01 4.158499999999999974e-01 5.052999999999999714e-01 5.960600000000000342e-01 6.834500000000000020e-01 7.635499999999999510e-01 8.332500000000000462e-01 8.904100000000000348e-01 9.340199999999999614e-01 9.643899999999999695e-01 9.831600000000000339e-01 9.932600000000000318e-01 9.979299999999999837e-01 9.996899999999999675e-01 9.999900000000000455e-01 9.995600000000000041e-01 9.987700000000000466e-01 9.978099999999999747e-01 9.967799999999999994e-01 9.957300000000000040e-01 9.946700000000000541e-01 9.936099999999999932e-01 9.925599999999999978e-01 9.915000000000000480e-01 9.904300000000000326e-01 9.893300000000000427e-01 9.881999999999999673e-01 9.870100000000000540e-01 9.857500000000000151e-01 9.844199999999999617e-01 9.829900000000000304e-01
5.241850000000000120e-01 7.069849999999999746e-01 3.876399999999999846e-01 1.678100000000000147e-01 1.250549999999999995e-01 9.890799999999999592e-02 1.039400000000000046e-01 1.331800000000000206e-01 1.748850000000000127e-01 2.200150000000000161e-01 2.625500000000000056e-01 2.993449999999999722e-01 3.299149999999999583e-01 3.550750000000000295e-01 3.754000000000000115e-01 3.908650000000000180e-01 4.010799999999999921e-01 4.055250000000000243e-01 4.036950000000000260e-01 3.951250000000000040e-01 3.795300000000000340e-01 3.569050000000000278e-01 3.277149999999999785e-01 2.932600000000000207e-01 2.565450000000000230e-01 2.238450000000000162e-01 2.065649999999999986e-01 2.181250000000000133e-01 2.621899999999999786e-01 3.306449999999999667e-01 4.135649999999999604e-01 5.034099999999999131e-01 5.944849999999999302e-01 6.821399999999999686e-01 7.624649999999999483e-01 8.323650000000000215e-01 8.897100000000000009e-01 9.334800000000000875e-01 9.639800000000000590e-01 9.828699999999999104e-01 9.930700000000000083e-01 9.978149999999998965e-01 9.996400000000000841e-01 9.999949999999999672e-01 9.996099999999999985e-01 9.988599999999999701e-01 9.979350000000000165e-01 9.969399999999999373e-01 9.959050000000000402e-01 9.948649999999999993e-01 9.938249999999999584e-01 9.927949999999999831e-01 9.917449999999999877e-01 9.906850000000000378e-01 9.896000000000000352e-01 9.884749999999999925e-01 9.872950000000000337e-01 9.860500000000000931e-01 9.847250000000000725e-01 9.833099999999999064e-01
4.974700000000000233e-01 7.033000000000000362e-01 3.883699999999999930e-01 1.698199999999999987e-01 1.211799999999999961e-01 9.368300000000000238e-02 9.921199999999999464e-02 1.300900000000000112e-01 1.730599999999999916e-01 2.188799999999999912e-01 2.617300000000000182e-01 2.986099999999999866e-01 3.291499999999999981e-01 3.542500000000000093e-01 3.744999999999999996e-01 3.899000000000000243e-01 4.000400000000000067e-01 4.044099999999999917e-01 4.024900000000000144e-01 3.938200000000000034e-01 3.780999999999999917e-01 3.553000000000000047e-01 3.258699999999999930e-01 2.910699999999999954e-01 2.538799999999999946e-01 2.205900000000000083e-01 2.027899999999999980e-01 2.143200000000000105e-01 2.588500000000000245e-01 3.278900000000000148e-01 4.112999999999999989e-01 5.015399999999999858e-01 5.929299999999999571e-01 6.808499999999999552e-01 7.613999999999999657e-01 8.315000000000000169e-01 8.890099999999999669e-01 9.329300000000000370e-01 9.635700000000000376e-01 9.825700000000000545e-01 9.928700000000000303e-01 9.977000000000000313e-01 9.995899999999999785e-01 1.000000000000000000e+00 9.996599999999999930e-01 9.989500000000000046e-01 9.980599999999999472e-01 9.970900000000000318e-01 9.960799999999999654e-01 9.950599999999999445e-01 9.940400000000000347e-01 9.930200000000000138e-01 9.919799999999999729e-01 9.909400000000000430e-01 9.898599999999999621e-01 9.887500000000000178e-01 9.875800000000000134e-01 9.863399999999999945e-01 9.850299999999999612e-01 9.836300000000000043e-01
4.738550000000000262e-01 6.996949999999999559e-01 3.887899999999999689e-01 1.718899999999999872e-01 1.173649999999999971e-01 8.843700000000000172e-02 9.453649999999999554e-02 1.271299999999999930e-01 1.713350000000000151e-01 2.178200000000000136e-01 2.609599999999999698e-01 2.979049999999999754e-01 3.284200000000000452e-01 3.534499999999999864e-01 3.736300000000000177e-01 3.889549999999999952e-01 3.990200000000000413e-01 4.033149999999999791e-01 4.013100000000000001e-01 3.925450000000000328e-01 3.766900000000000248e-01 3.537299999999999889e-01 3.240549999999999820e-01 2.889249999999999874e-01 2.512600000000000389e-01 2.173599999999999977e-01 1.990399999999999947e-01 2.105349999999999999e-01 2.555399999999999894e-01 3.251549999999999718e-01 4.090549999999999464e-01 4.996849999999999903e-01 5.913900000000000823e-01 6.795649999999999746e-01 7.603400000000000158e-01 8.306350000000000122e-01 8.883199999999999985e-01 9.323900000000000521e-01 9.631600000000000161e-01 9.822800000000000420e-01 9.926699999999999413e-01 9.975800000000000223e-01 9.995400000000000951e-01 1.000000000000000000e+00 9.997100000000000986e-01 9.990399999999999281e-01 9.981800000000000672e-01 9.972300000000000608e-01 9.962450000000000472e-01 9.952450000000000463e-01 9.942400000000000126e-01 9.932350000000000900e-01 9.922199999999999909e-01 9.911799999999999500e-01 9.901200000000000001e-01 9.890149999999999775e-01 9.878549999999999276e-01 9.866299999999998960e-01 9.853300000000000392e-01 9.839350000000000041e-01
4.536800000000000277e-01 6.962500000000000355e-01 3.890100000000000224e-01 1.740299999999999903e-01 1.136299999999999949e-01 8.317599999999999993e-02 8.991999999999999993e-02 1.242899999999999977e-01 1.697200000000000097e-01 2.168400000000000050e-01 2.602400000000000269e-01 2.972500000000000142e-01 3.277200000000000113e-01 3.526799999999999935e-01 3.727800000000000002e-01 3.880299999999999860e-01 3.980199999999999849e-01 4.022399999999999864e-01 4.001500000000000057e-01 3.912900000000000267e-01 3.753099999999999770e-01 3.521799999999999931e-01 3.222800000000000109e-01 2.868100000000000094e-01 2.486800000000000122e-01 2.141599999999999893e-01 1.952899999999999914e-01 2.067599999999999993e-01 2.522499999999999742e-01 3.224500000000000144e-01 4.068399999999999794e-01 4.978600000000000247e-01 5.898700000000000054e-01 6.783000000000000140e-01 7.592900000000000205e-01 8.297799999999999621e-01 8.876300000000000301e-01 9.318499999999999561e-01 9.627499999999999947e-01 9.819799999999999640e-01 9.924699999999999633e-01 9.974600000000000133e-01 9.994800000000000351e-01 1.000000000000000000e+00 9.997500000000000275e-01 9.991200000000000081e-01 9.982900000000000107e-01 9.973699999999999788e-01 9.964100000000000179e-01 9.954300000000000370e-01 9.944399999999999906e-01 9.934500000000000552e-01 9.924500000000000544e-01 9.914300000000000335e-01 9.903699999999999726e-01 9.892800000000000482e-01 9.881299999999999528e-01 9.869200000000000195e-01 9.856300000000000061e-01 9.842400000000000038e-01
4.377600000000000380e-01 6.930450000000000221e-01 3.890600000000000169e-01 1.762449999999999850e-01 1.100099999999999967e-01 7.790550000000000253e-02 8.537949999999999706e-02 1.216049999999999909e-01 1.682150000000000034e-01 2.159349999999999881e-01 2.595750000000000002e-01 2.966300000000000048e-01 3.270500000000000074e-01 3.519349999999999978e-01 3.719600000000000128e-01 3.871350000000000069e-01 3.970500000000000140e-01 4.011949999999999683e-01 3.990249999999999631e-01 3.900649999999999951e-01 3.739649999999999919e-01 3.506700000000000372e-01 3.205350000000000144e-01 2.847399999999999931e-01 2.461249999999999827e-01 2.109900000000000109e-01 1.915649999999999853e-01 2.030000000000000138e-01 2.489899999999999891e-01 3.197799999999999532e-01 4.046549999999999869e-01 4.960499999999999909e-01 5.883650000000000269e-01 6.770499999999999297e-01 7.582550000000000123e-01 8.289299999999999446e-01 8.869449999999999834e-01 9.313150000000000039e-01 9.623399999999999732e-01 9.816799999999999971e-01 9.922599999999999199e-01 9.973350000000000826e-01 9.994250000000000078e-01 9.999949999999999672e-01 9.997949999999999893e-01 9.991999999999999771e-01 9.984049999999999869e-01 9.975100000000000078e-01 9.965699999999999559e-01 9.956049999999999622e-01 9.946399999999999686e-01 9.936650000000000205e-01 9.926749999999999741e-01 9.916650000000000187e-01 9.906200000000000561e-01 9.895399999999999752e-01 9.884049999999999780e-01 9.872000000000000774e-01 9.859199999999999076e-01 9.845450000000000035e-01
4.261699999999999933e-01 6.901100000000000012e-01 3.890100000000000224e-01 1.785599999999999965e-01 1.065200000000000036e-01 7.263200000000000212e-02 8.092100000000000681e-02 1.190599999999999992e-01 1.668199999999999961e-01 2.151099999999999957e-01 2.589600000000000235e-01 2.960400000000000253e-01 3.264099999999999779e-01 3.512199999999999767e-01 3.711599999999999899e-01 3.862599999999999922e-01 3.961000000000000076e-01 4.001700000000000257e-01 3.979199999999999959e-01 3.888599999999999834e-01 3.726499999999999813e-01 3.491900000000000004e-01 3.188300000000000023e-01 2.827000000000000068e-01 2.436200000000000032e-01 2.078500000000000070e-01 1.878599999999999992e-01 1.992599999999999927e-01 2.457600000000000062e-01 3.171399999999999775e-01 4.025000000000000244e-01 4.942699999999999871e-01 5.868799999999999573e-01 6.758100000000000218e-01 7.572299999999999587e-01 8.280800000000000383e-01 8.862700000000000022e-01 9.307800000000000518e-01 9.619299999999999518e-01 9.813899999999999846e-01 9.920600000000000529e-01 9.971999999999999753e-01 9.993600000000000261e-01 9.999900000000000455e-01 9.998299999999999965e-01 9.992699999999999916e-01 9.985100000000000087e-01 9.976399999999999713e-01 9.967300000000000049e-01 9.957899999999999530e-01 9.948299999999999921e-01 9.938700000000000312e-01 9.929000000000000048e-01 9.919000000000000039e-01 9.908700000000000285e-01 9.898000000000000131e-01 9.886700000000000488e-01 9.874800000000000244e-01 9.862100000000000311e-01 9.848400000000000487e-01
4.194649999999999768e-01 6.874750000000000583e-01 3.888899999999999579e-01 1.809900000000000120e-01 1.032000000000000001e-01 6.736150000000000471e-02 7.657200000000000117e-02 1.166800000000000059e-01 1.655500000000000027e-01 2.143550000000000177e-01 2.584049999999999958e-01 2.954949999999999521e-01 3.257999999999999785e-01 3.505249999999999755e-01 3.703849999999999643e-01 3.854000000000000203e-01 3.951700000000000212e-01 3.991649999999999920e-01 3.968349999999999933e-01 3.876899999999999791e-01 3.713549999999999907e-01 3.477399999999999936e-01 3.171549999999999647e-01 2.807049999999999823e-01 2.411449999999999982e-01 2.047499999999999876e-01 1.841650000000000231e-01 1.955350000000000144e-01 2.425499999999999878e-01 3.145299999999999763e-01 4.003700000000000037e-01 4.925100000000000033e-01 5.854099999999999859e-01 6.745799999999999574e-01 7.562100000000000488e-01 8.272450000000000081e-01 8.855950000000000211e-01 9.302500000000000213e-01 9.615249999999999631e-01 9.810900000000000176e-01 9.918500000000000094e-01 9.970749999999999336e-01 9.992950000000000443e-01 9.999750000000000583e-01 9.998650000000000038e-01 9.993450000000000388e-01 9.986099999999999977e-01 9.977750000000000785e-01 9.968799999999999883e-01 9.959550000000000347e-01 9.950250000000000483e-01 9.940800000000000747e-01 9.931149999999999700e-01 9.921249999999999236e-01 9.911100000000000465e-01 9.900499999999999856e-01 9.889350000000000085e-01 9.877549999999999386e-01 9.864900000000000890e-01 9.851399999999999046e-01
4.173700000000000188e-01 6.850899999999999768e-01 3.887100000000000000e-01 1.835499999999999909e-01 1.000599999999999962e-01 6.209800000000000042e-02 7.234100000000000252e-02 1.144700000000000023e-01 1.643900000000000083e-01 2.136800000000000088e-01 2.579000000000000181e-01 2.949899999999999745e-01 3.252200000000000091e-01 3.498499999999999943e-01 3.696300000000000141e-01 3.845700000000000229e-01 3.942599999999999993e-01 3.981899999999999884e-01 3.957800000000000207e-01 3.865399999999999947e-01 3.700899999999999745e-01 3.463200000000000167e-01 3.155200000000000227e-01 2.787399999999999878e-01 2.387100000000000055e-01 2.016699999999999882e-01 1.804900000000000115e-01 1.918199999999999905e-01 2.393699999999999994e-01 3.119399999999999951e-01 3.982700000000000129e-01 4.907699999999999840e-01 5.839600000000000346e-01 6.733700000000000241e-01 7.551999999999999824e-01 8.264200000000000434e-01 8.849200000000000399e-01 9.297199999999999909e-01 9.611199999999999743e-01 9.807900000000000507e-01 9.916399999999999659e-01 9.969400000000000484e-01 9.992299999999999516e-01 9.999599999999999600e-01 9.998899999999999455e-01 9.994100000000000206e-01 9.987099999999999866e-01 9.979000000000000092e-01 9.970299999999999718e-01 9.961299999999999599e-01 9.952100000000000390e-01 9.942800000000000527e-01 9.933300000000000463e-01 9.923600000000000199e-01 9.913499999999999535e-01 9.902999999999999581e-01 9.891999999999999682e-01 9.880200000000000093e-01 9.867700000000000360e-01 9.854300000000000281e-01
4.202949999999999742e-01 6.829449999999999132e-01 3.884750000000000147e-01 1.862400000000000166e-01 9.713499999999999912e-02 5.685250000000000026e-02 6.826350000000000473e-02 1.124350000000000072e-01 1.633550000000000002e-01 2.130849999999999966e-01 2.574449999999999794e-01 2.945200000000000040e-01 3.246750000000000469e-01 3.492100000000000204e-01 3.689000000000000057e-01 3.837599999999999900e-01 3.933849999999999847e-01 3.972299999999999720e-01 3.947450000000000125e-01 3.854149999999999521e-01 3.688549999999999884e-01 3.449349999999999916e-01 3.139149999999999996e-01 2.768200000000000105e-01 2.363149999999999973e-01 1.986350000000000060e-01 1.768250000000000099e-01 1.881249999999999867e-01 2.362150000000000083e-01 3.093949999999999756e-01 3.961900000000000421e-01 4.890499999999999847e-01 5.825299999999999923e-01 6.721699999999999342e-01 7.541999999999999815e-01 8.255950000000000788e-01 8.842550000000000132e-01 9.291949999999999932e-01 9.607099999999999529e-01 9.804900000000000837e-01 9.914300000000000335e-01 9.968049999999999411e-01 9.991550000000000153e-01 9.999400000000000510e-01 9.999149999999999983e-01 9.994750000000000023e-01 9.988049999999999429e-01 9.980200000000000182e-01 9.971700000000000008e-01 9.962900000000000089e-01 9.953899999999999970e-01 9.944749999999999979e-01 9.935400000000000897e-01 9.925749999999999851e-01 9.915849999999999387e-01 9.905500000000000416e-01 9.894499999999999407e-01 9.882900000000000018e-01 9.870550000000000157e-01 9.857199999999999296e-01
4.276200000000000001e-01 6.809199999999999697e-01 3.881700000000000150e-01 1.890699999999999881e-01 9.444299999999999917e-02 5.164300000000000140e-02 6.435499999999999554e-02 1.105799999999999977e-01 1.624400000000000011e-01 2.125599999999999989e-01 2.570399999999999907e-01 2.940900000000000181e-01 3.241499999999999937e-01 3.485900000000000110e-01 3.681900000000000173e-01 3.829699999999999771e-01 3.925199999999999800e-01 3.962899999999999756e-01 3.937300000000000244e-01 3.843199999999999950e-01 3.676499999999999768e-01 3.435799999999999965e-01 3.123400000000000065e-01 2.749400000000000177e-01 2.339600000000000013e-01 1.956199999999999883e-01 1.731800000000000006e-01 1.844500000000000028e-01 2.330899999999999916e-01 3.068799999999999861e-01 3.941399999999999904e-01 4.873600000000000154e-01 5.811199999999999699e-01 6.709899999999999753e-01 7.532100000000000461e-01 8.247799999999999576e-01 8.835899999999999865e-01 9.286699999999999955e-01 9.603099999999999969e-01 9.801800000000000512e-01 9.912199999999999900e-01 9.966699999999999449e-01 9.990799999999999681e-01 9.999200000000000310e-01 9.999400000000000510e-01 9.995300000000000296e-01 9.989000000000000101e-01 9.981400000000000272e-01 9.973100000000000298e-01 9.964499999999999469e-01 9.955699999999999550e-01 9.946700000000000541e-01 9.937500000000000222e-01 9.928000000000000158e-01 9.918200000000000349e-01 9.907899999999999485e-01 9.897099999999999786e-01 9.885500000000000398e-01 9.873199999999999754e-01 9.859999999999999876e-01
4.393799999999999928e-01 6.789499999999999424e-01 3.877399999999999736e-01 1.920499999999999985e-01 9.202950000000000019e-02 4.649699999999999667e-02 6.066649999999999820e-02 1.089400000000000091e-01 1.616449999999999831e-01 2.121200000000000030e-01 2.566849999999999965e-01 2.936900000000000066e-01 3.236649999999999805e-01 3.479999999999999760e-01 3.675049999999999706e-01 3.822050000000000169e-01 3.916749999999999954e-01 3.953800000000000092e-01 3.927450000000000108e-01 3.832499999999999796e-01 3.664749999999999952e-01 3.422600000000000087e-01 3.108150000000000079e-01 2.730949999999999767e-01 2.316500000000000226e-01 1.926499999999999879e-01 1.695550000000000113e-01 1.807799999999999963e-01 2.299950000000000050e-01 3.043899999999999939e-01 3.921299999999999786e-01 4.856900000000000106e-01 5.797200000000000131e-01 6.698150000000000492e-01 7.522349999999999870e-01 8.239700000000000912e-01 8.829350000000000254e-01 9.281449999999999978e-01 9.598999999999999755e-01 9.798800000000000843e-01 9.909999999999999920e-01 9.965300000000000269e-01 9.990050000000000319e-01 9.998949999999999783e-01 9.999599999999999600e-01 9.995899999999999785e-01 9.989850000000000119e-01 9.982499999999999707e-01 9.974449999999999150e-01 9.966049999999999631e-01 9.957400000000000695e-01 9.948550000000000448e-01 9.939500000000000002e-01 9.930099999999999483e-01 9.920450000000000657e-01 9.910299999999999665e-01 9.899499999999999966e-01 9.888099999999999667e-01 9.875950000000000006e-01 9.862850000000000783e-01
