4.444000000000000172e-01 3.507850000000000135e-01 1.499600000000000100e-01 2.871750000000000136e-01 4.160650000000000182e-01 5.305750000000000188e-01 5.785400000000000542e-01 5.554250000000000576e-01 4.883349999999999635e-01 4.254550000000000276e-01 3.871200000000000196e-01 3.713299999999999934e-01 3.711900000000000199e-01 3.795199999999999685e-01 3.911100000000000132e-01 4.029949999999999921e-01 4.136750000000000149e-01 4.223299999999999832e-01 4.282850000000000268e-01 4.308250000000000135e-01 4.291349999999999887e-01 4.223850000000000104e-01 4.098249999999999948e-01 3.908300000000000107e-01 3.650050000000000239e-01 3.321950000000000180e-01 2.926150000000000140e-01 2.470050000000000023e-01 1.970899999999999874e-01 1.469949999999999868e-01 1.083449999999999969e-01 1.067299999999999915e-01 1.490349999999999731e-01 2.125599999999999989e-01 2.837600000000000122e-01 3.573049999999999837e-01 4.305350000000000010e-01 5.017350000000000421e-01 5.696849999999999969e-01 6.334299999999999375e-01 6.922350000000000447e-01 7.455400000000000915e-01 7.929800000000000182e-01 8.343100000000001071e-01 8.695049999999999724e-01 8.987449999999999051e-01 9.224449999999999594e-01 9.412599999999999856e-01 9.559600000000000319e-01 9.673849999999999394e-01 9.762450000000000294e-01 9.831149999999999611e-01 9.884299999999999198e-01 9.925049999999999706e-01 9.955449999999999022e-01 9.977150000000000185e-01 9.991200000000000081e-01 9.998549999999999383e-01 9.999750000000000583e-01 9.995499999999999385e-01
4.454000000000000181e-01 3.561099999999999821e-01 1.662700000000000011e-01 2.925599999999999867e-01 4.175599999999999867e-01 5.320700000000000429e-01 5.802399999999999780e-01 5.571199999999999486e-01 4.897699999999999831e-01 4.264999999999999902e-01 3.877499999999999836e-01 3.715899999999999759e-01 3.711699999999999999e-01 3.793099999999999805e-01 3.907999999999999807e-01 4.026199999999999779e-01 4.132500000000000062e-01 4.218799999999999772e-01 4.278199999999999781e-01 4.303500000000000103e-01 4.286599999999999855e-01 4.219100000000000072e-01 4.093399999999999817e-01 3.903400000000000203e-01 3.644800000000000262e-01 3.316299999999999804e-01 2.919800000000000173e-01 2.462399999999999867e-01 1.960999999999999965e-01 1.455700000000000049e-01 1.062499999999999972e-01 1.043800000000000006e-01 1.471800000000000053e-01 2.111200000000000021e-01 2.825799999999999979e-01 3.562699999999999756e-01 4.295999999999999819e-01 5.008799999999999919e-01 5.688999999999999613e-01 6.326899999999999746e-01 6.915400000000000436e-01 7.449000000000000066e-01 7.923799999999999732e-01 8.337499999999999911e-01 8.689900000000000402e-01 8.982700000000000129e-01 9.220099999999999962e-01 9.408600000000000296e-01 9.556099999999999595e-01 9.670699999999999852e-01 9.759700000000000042e-01 9.828799999999999759e-01 9.882300000000000528e-01 9.923399999999999999e-01 9.954199999999999715e-01 9.976199999999999513e-01 9.990599999999999481e-01 9.998299999999999965e-01 9.999799999999999800e-01 9.995899999999999785e-01
4.466649999999999787e-01 3.628000000000000114e-01 1.825149999999999828e-01 2.979549999999999699e-01 4.191150000000000153e-01 5.335300000000000598e-01 5.818550000000000111e-01 5.587199999999999944e-01 4.911349999999999882e-01 4.275050000000000239e-01 3.883599999999999830e-01 3.718449999999999811e-01 3.711550000000000127e-01 3.791100000000000025e-01 3.904849999999999710e-01 4.022450000000000192e-01 4.128399999999999848e-01 4.214450000000000141e-01 4.273700000000000276e-01 4.298950000000000271e-01 4.281899999999999595e-01 4.214350000000000041e-01 4.088650000000000340e-01 3.898500000000000298e-01 3.639799999999999702e-01 3.310849999999999627e-01 2.913600000000000079e-01 2.455050000000000010e-01 1.951299999999999979e-01 1.441850000000000076e-01 1.041700000000000126e-01 1.020449999999999968e-01 1.453550000000000120e-01 2.097100000000000075e-01 2.814050000000000162e-01 3.552549999999999875e-01 4.286900000000000155e-01 5.000450000000000728e-01 5.681150000000000366e-01 6.319599999999999662e-01 6.908549999999999969e-01 7.442549999999999999e-01 7.917699999999999738e-01 8.331900000000000972e-01 8.684650000000000425e-01 8.977950000000000097e-01 9.215750000000000330e-01 9.404699999999999172e-01 9.552549999999999653e-01 9.667550000000000310e-01 9.756949999999999790e-01 9.826449999999999907e-01 9.880349999999999966e-01 9.921800000000000619e-01 9.952950000000000408e-01 9.975300000000000278e-01 9.990050000000000319e-01 9.998050000000000548e-01 9.999900000000000455e-01 9.996249999999999858e-01
4.482999999999999763e-01 3.708199999999999830e-01 1.984400000000000053e-01 3.033199999999999785e-01 4.207099999999999729e-01 5.349399999999999711e-01 5.833899999999999642e-01 5.602399999999999602e-01 4.924200000000000244e-01 4.284499999999999975e-01 3.889400000000000079e-01 3.720800000000000218e-01 3.711300000000000154e-01 3.789199999999999791e-01 3.901800000000000268e-01 4.018700000000000050e-01 4.124300000000000188e-01 4.210200000000000053e-01 4.269299999999999762e-01 4.294399999999999884e-01 4.277400000000000091e-01 4.209800000000000209e-01 4.083999999999999853e-01 3.893800000000000039e-01 3.634800000000000253e-01 3.305500000000000105e-01 2.907600000000000184e-01 2.447799999999999976e-01 1.941900000000000015e-01 1.428300000000000125e-01 1.021100000000000063e-01 9.972100000000000408e-02 1.435400000000000009e-01 2.083099999999999952e-01 2.802499999999999991e-01 3.542500000000000093e-01 4.277799999999999936e-01 4.992099999999999871e-01 5.673399999999999554e-01 6.312299999999999578e-01 6.901800000000000157e-01 7.436099999999999932e-01 7.911799999999999944e-01 8.326299999999999812e-01 8.679499999999999993e-01 8.973200000000000065e-01 9.211399999999999588e-01 9.400699999999999612e-01 9.548999999999999710e-01 9.664399999999999658e-01 9.754199999999999537e-01 9.824100000000000055e-01 9.878299999999999859e-01 9.920099999999999474e-01 9.951600000000000446e-01 9.974399999999999933e-01 9.989500000000000046e-01 9.997800000000000020e-01 1.000000000000000000e+00 9.996599999999999930e-01
4.504700000000000371e-01 3.802050000000000152e-01 2.139749999999999985e-01 3.085950000000000082e-01 4.223550000000000360e-01 5.363099999999999534e-01 5.848299999999999610e-01 5.616699999999998916e-01 4.936349999999999905e-01 4.293449999999999767e-01 3.894849999999999701e-01 3.723049999999999971e-01 3.711050000000000182e-01 3.787200000000000011e-01 3.898800000000000043e-01 4.015050000000000008e-01 4.120300000000000074e-01 4.205949999999999966e-01 4.264900000000000357e-01 4.290000000000000480e-01 4.272900000000000031e-01 4.205299999999999594e-01 4.079500000000000348e-01 3.889099999999999779e-01 3.630050000000000221e-01 3.300400000000000000e-01 2.901850000000000263e-01 2.440849999999999964e-01 1.932800000000000074e-01 1.415049999999999919e-01 1.000834999999999919e-01 9.740850000000000897e-02 1.417549999999999921e-01 2.069350000000000078e-01 2.791150000000000020e-01 3.532549999999999857e-01 4.268849999999999589e-01 4.983849999999999669e-01 5.665649999999999853e-01 6.305100000000000149e-01 6.894949999999999690e-01 7.429749999999999410e-01 7.905800000000000605e-01 8.320700000000000873e-01 8.674349999999999561e-01 8.968350000000000488e-01 9.207049999999999956e-01 9.396800000000000708e-01 9.545500000000000096e-01 9.661250000000000115e-01 9.751399999999998958e-01 9.821649999999999547e-01 9.876300000000000079e-01 9.918449999999999767e-01 9.950349999999998918e-01 9.973400000000000043e-01 9.988850000000000229e-01 9.997449999999999948e-01 1.000000000000000000e+00 9.996950000000000003e-01
4.532499999999999862e-01 3.907200000000000117e-01 2.291300000000000003e-01 3.137699999999999934e-01 4.240399999999999725e-01 5.376300000000000523e-01 5.862000000000000544e-01 5.630199999999999649e-01 4.947799999999999976e-01 4.301900000000000168e-01 3.900000000000000133e-01 3.725100000000000078e-01 3.710700000000000109e-01 3.785299999999999776e-01 3.895799999999999819e-01 4.011500000000000066e-01 4.116299999999999959e-01 4.201799999999999979e-01 4.260599999999999943e-01 4.285599999999999965e-01 4.268500000000000072e-01 4.200900000000000190e-01 4.074999999999999734e-01 3.884600000000000275e-01 3.625300000000000189e-01 3.295399999999999996e-01 2.896199999999999886e-01 2.434099999999999875e-01 1.923900000000000055e-01 1.402100000000000013e-01 9.807000000000000439e-02 9.510499999999999510e-02 1.399900000000000033e-01 2.055800000000000127e-01 2.779900000000000149e-01 3.522700000000000276e-01 4.259999999999999898e-01 4.975700000000000123e-01 5.657999999999999696e-01 6.297899999999999610e-01 6.888199999999999878e-01 7.423399999999999999e-01 7.899800000000000155e-01 8.315200000000000369e-01 8.669200000000000239e-01 8.963600000000000456e-01 9.202700000000000324e-01 9.392800000000000038e-01 9.541899999999999826e-01 9.658099999999999463e-01 9.748599999999999488e-01 9.819299999999999695e-01 9.874300000000000299e-01 9.916800000000000059e-01 9.949000000000000066e-01 9.972400000000000153e-01 9.988200000000000411e-01 9.997200000000000530e-01 1.000000000000000000e+00 9.997300000000000075e-01
4.567999999999999838e-01 4.023249999999999882e-01 2.438700000000000034e-01 3.187999999999999723e-01 4.257650000000000046e-01 5.388999999999999346e-01 5.874900000000000677e-01 5.642750000000000821e-01 4.958549999999999902e-01 4.309850000000000070e-01 3.904849999999999710e-01 3.727099999999999858e-01 3.710350000000000037e-01 3.783299999999999996e-01 3.892900000000000249e-01 4.007899999999999796e-01 4.112449999999999717e-01 4.197649999999999992e-01 4.256400000000000183e-01 4.281349999999999878e-01 4.264200000000000212e-01 4.196550000000000002e-01 4.070650000000000102e-01 3.880250000000000088e-01 3.620799999999999574e-01 3.290549999999999864e-01 2.890749999999999709e-01 2.427600000000000036e-01 1.915350000000000108e-01 1.389499999999999902e-01 9.608300000000000174e-02 9.281349999999999323e-02 1.382450000000000068e-01 2.042450000000000099e-01 2.768900000000000250e-01 3.513100000000000112e-01 4.251249999999999751e-01 4.967599999999999794e-01 5.650500000000000522e-01 6.290850000000000053e-01 6.881549999999999612e-01 7.417150000000000132e-01 7.893900000000000361e-01 8.309699999999999864e-01 8.664049999999999807e-01 8.958949999999999969e-01 9.198349999999999582e-01 9.388900000000000023e-01 9.538400000000000212e-01 9.654949999999999921e-01 9.745850000000000346e-01 9.816849999999999188e-01 9.872250000000000192e-01 9.915150000000000352e-01 9.947649999999998993e-01 9.971400000000000263e-01 9.987550000000000594e-01 9.996849999999999348e-01 1.000000000000000000e+00 9.997549999999999493e-01
4.611199999999999743e-01 4.147899999999999920e-01 2.581999999999999851e-01 3.236600000000000033e-01 4.275200000000000111e-01 5.401299999999999990e-01 5.886900000000000466e-01 5.654599999999999627e-01 4.968600000000000239e-01 4.317300000000000026e-01 3.909400000000000097e-01 3.728899999999999992e-01 3.709999999999999964e-01 3.781399999999999761e-01 3.890000000000000124e-01 4.004499999999999726e-01 4.108600000000000030e-01 4.193600000000000105e-01 4.252199999999999869e-01 4.277099999999999791e-01 4.259999999999999898e-01 4.192299999999999915e-01 4.066500000000000115e-01 3.875899999999999901e-01 3.616400000000000170e-01 3.285799999999999832e-01 2.885499999999999732e-01 2.421300000000000119e-01 1.907000000000000084e-01 1.377200000000000091e-01 9.411899999999999433e-02 9.053300000000000236e-02 1.365300000000000125e-01 2.029299999999999993e-01 2.757999999999999896e-01 3.503499999999999948e-01 4.242600000000000260e-01 4.959600000000000120e-01 5.643000000000000238e-01 6.283800000000000496e-01 6.874900000000000455e-01 7.410799999999999610e-01 7.887999999999999456e-01 8.304099999999999815e-01 8.658900000000000485e-01 8.954199999999999937e-01 9.193999999999999950e-01 9.385000000000000009e-01 9.534799999999999942e-01 9.651800000000000379e-01 9.743100000000000094e-01 9.814399999999999791e-01 9.870200000000000085e-01 9.913399999999999990e-01 9.946300000000000141e-01 9.970400000000000373e-01 9.986899999999999666e-01 9.996500000000000385e-01 1.000000000000000000e+00 9.997899999999999565e-01
4.662300000000000333e-01 4.279399999999999871e-01 2.720199999999999840e-01 3.283249999999999780e-01 4.293099999999999694e-01 5.413099999999999579e-01 5.898149999999999782e-01 5.665499999999999980e-01 4.977850000000000330e-01 4.324149999999999938e-01 3.913600000000000412e-01 3.730599999999999472e-01 3.709600000000000120e-01 3.779500000000000082e-01 3.887150000000000327e-01 4.001000000000000112e-01 4.104849999999999888e-01 4.189599999999999991e-01 4.248199999999999754e-01 4.273000000000000131e-01 4.255849999999999911e-01 4.188199999999999701e-01 4.062299999999999800e-01 3.871749999999999914e-01 3.612049999999999983e-01 3.281199999999999672e-01 2.880399999999999627e-01 2.415200000000000125e-01 1.899000000000000132e-01 1.365250000000000075e-01 9.218049999999999855e-02 8.826300000000000812e-02 1.348300000000000054e-01 2.016450000000000187e-01 2.747300000000000297e-01 3.494150000000000311e-01 4.233999999999999986e-01 4.951649999999999663e-01 5.635550000000000281e-01 6.276800000000000157e-01 6.868250000000000188e-01 7.404600000000000071e-01 7.882149999999999990e-01 8.298700000000001076e-01 8.653800000000000381e-01 8.949449999999999905e-01 9.189650000000000318e-01 9.380999999999999339e-01 9.531250000000000000e-01 9.648649999999999727e-01 9.740249999999999186e-01 9.811999999999999611e-01 9.868099999999999650e-01 9.911750000000000282e-01 9.944949999999999068e-01 9.969399999999999373e-01 9.986150000000000304e-01 9.996149999999999203e-01 9.999900000000000455e-01 9.998150000000000093e-01
4.719900000000000206e-01 4.415000000000000036e-01 2.852799999999999780e-01 3.327700000000000102e-01 4.311200000000000032e-01 5.424400000000000333e-01 5.908600000000000518e-01 5.675599999999999534e-01 4.986499999999999821e-01 4.330600000000000005e-01 3.917599999999999971e-01 3.732099999999999862e-01 3.709100000000000175e-01 3.777599999999999847e-01 3.884299999999999975e-01 3.997600000000000042e-01 4.101099999999999746e-01 4.185699999999999976e-01 4.244100000000000095e-01 4.269000000000000017e-01 4.251800000000000024e-01 4.184200000000000141e-01 4.058300000000000241e-01 3.867700000000000027e-01 3.607899999999999996e-01 3.276800000000000268e-01 2.875499999999999723e-01 2.409300000000000053e-01 1.891200000000000103e-01 1.353600000000000081e-01 9.026700000000000002e-02 8.600399999999999712e-02 1.331600000000000006e-01 2.003699999999999926e-01 2.736700000000000244e-01 3.484900000000000220e-01 4.225599999999999912e-01 4.943799999999999861e-01 5.628199999999999870e-01 6.269799999999999818e-01 6.861699999999999466e-01 7.398400000000000531e-01 7.876300000000000523e-01 8.293199999999999461e-01 8.648700000000000276e-01 8.944699999999999873e-01 9.185400000000000231e-01 9.377100000000000435e-01 9.527700000000000058e-01 9.645399999999999530e-01 9.737500000000000044e-01 9.809600000000000541e-01 9.866099999999999870e-01 9.909999999999999920e-01 9.943600000000000216e-01 9.968399999999999483e-01 9.985500000000000487e-01 9.995800000000000241e-01 9.999900000000000455e-01 9.998399999999999510e-01
4.783650000000000402e-01 4.552700000000000080e-01 2.978600000000000136e-01 3.369750000000000245e-01 4.329600000000000115e-01 5.435250000000000359e-01 5.918250000000000455e-01 5.684800000000000963e-01 4.994349999999999623e-01 4.336499999999999799e-01 3.921200000000000241e-01 3.733499999999999597e-01 3.708599999999999675e-01 3.775749999999999940e-01 3.881550000000000278e-01 3.994349999999999845e-01 4.097450000000000259e-01 4.181850000000000289e-01 4.240199999999999525e-01 4.264999999999999902e-01 4.247800000000000464e-01 4.180200000000000027e-01 4.054349999999999898e-01 3.863750000000000240e-01 3.603899999999999881e-01 3.272550000000000181e-01 2.870700000000000474e-01 2.403599999999999903e-01 1.883750000000000147e-01 1.342349999999999932e-01 8.838150000000000173e-02 8.375699999999999812e-02 1.315100000000000158e-01 1.991249999999999964e-01 2.726350000000000162e-01 3.475699999999999901e-01 4.217250000000000165e-01 4.936049999999999605e-01 5.620849999999999458e-01 6.262900000000000134e-01 6.855100000000000637e-01 7.392199999999999882e-01 7.870500000000000274e-01 8.287700000000000067e-01 8.643650000000000500e-01 8.940049999999999386e-01 9.181049999999999489e-01 9.373099999999999765e-01 9.524099999999999788e-01 9.642249999999999988e-01 9.734650000000000247e-01 9.807099999999999707e-01 9.863999999999999435e-01 9.908249999999999558e-01 9.942199999999999926e-01 9.967300000000000049e-01 9.984750000000000014e-01 9.995350000000000623e-01 9.999799999999999800e-01 9.998650000000000038e-01
4.851500000000000257e-01 4.690099999999999825e-01 3.097599999999999798e-01 3.409300000000000108e-01 4.348099999999999743e-01 5.445600000000000440e-01 5.927099999999999591e-01 5.693300000000000027e-01 5.001600000000000490e-01 4.341900000000000204e-01 3.924599999999999755e-01 3.734799999999999787e-01 3.708099999999999730e-01 3.773900000000000032e-01 3.878800000000000026e-01 3.991000000000000103e-01 4.093800000000000217e-01 4.178100000000000147e-01 4.236300000000000066e-01 4.261099999999999888e-01 4.243899999999999895e-01 4.176300000000000012e-01 4.050500000000000211e-01 3.859899999999999998e-01 3.599899999999999767e-01 3.268400000000000194e-01 2.866099999999999759e-01 2.398099999999999954e-01 1.876500000000000112e-01 1.331400000000000083e-01 8.652200000000000168e-02 8.152099999999999624e-02 1.298799999999999955e-01 1.978999999999999926e-01 2.716100000000000181e-01 3.466699999999999782e-01 4.208999999999999964e-01 4.928299999999999903e-01 5.613599999999999701e-01 6.256000000000000449e-01 6.848600000000000243e-01 7.386099999999999888e-01 7.864700000000000024e-01 8.282300000000000217e-01 8.638599999999999612e-01 8.935300000000000464e-01 9.176699999999999857e-01 9.369199999999999751e-01 9.520600000000000174e-01 9.639100000000000446e-01 9.731800000000000450e-01 9.804699999999999527e-01 9.861900000000000110e-01 9.906500000000000306e-01 9.940799999999999637e-01 9.966300000000000159e-01 9.983999999999999542e-01 9.995000000000000551e-01 9.999700000000000255e-01 9.998799999999999910e-01
4.920800000000000174e-01 4.824749999999999872e-01 3.208499999999999686e-01 3.446049999999999947e-01 4.366849999999999898e-01 5.455499999999999794e-01 5.935049999999999493e-01 5.700849999999999529e-01 5.008049999999999446e-01 4.346849999999999881e-01 3.927599999999999980e-01 3.735899999999999777e-01 3.707500000000000240e-01 3.772050000000000125e-01 3.876150000000000428e-01 3.987800000000000233e-01 4.090300000000000047e-01 4.174350000000000005e-01 4.232549999999999923e-01 4.257250000000000201e-01 4.240099999999999980e-01 4.172549999999999870e-01 4.046750000000000069e-01 3.856149999999999856e-01 3.596150000000000180e-01 3.264449999999999852e-01 2.861750000000000127e-01 2.392900000000000027e-01 1.869550000000000101e-01 1.320850000000000080e-01 8.469300000000000439e-02 7.929749999999999299e-02 1.282849999999999824e-01 1.966900000000000037e-01 2.706100000000000172e-01 3.457850000000000090e-01 4.200850000000000417e-01 4.920700000000000074e-01 5.606450000000000600e-01 6.249249999999999527e-01 6.842200000000000504e-01 7.379949999999999566e-01 7.858950000000000102e-01 8.276850000000000041e-01 8.633500000000000618e-01 8.930649999999999977e-01 9.172350000000000225e-01 9.365200000000000191e-01 9.516999999999999904e-01 9.635850000000000248e-01 9.729000000000000981e-01 9.802199999999999802e-01 9.859800000000000786e-01 9.904749999999999943e-01 9.939400000000000457e-01 9.965200000000000724e-01 9.983250000000000179e-01 9.994499999999999496e-01 9.999599999999999600e-01 9.999050000000000438e-01
4.988699999999999801e-01 4.954799999999999760e-01 3.311499999999999999e-01 3.480099999999999860e-01 4.385600000000000054e-01 5.464900000000000313e-01 5.942300000000000360e-01 5.707600000000000451e-01 5.013900000000000023e-01 4.351200000000000068e-01 3.930400000000000005e-01 3.736900000000000222e-01 3.706900000000000195e-01 3.770200000000000218e-01 3.873500000000000276e-01 3.984599999999999809e-01 4.086799999999999877e-01 4.170699999999999963e-01 4.228799999999999781e-01 4.253500000000000059e-01 4.236400000000000166e-01 4.168899999999999828e-01 4.043100000000000027e-01 3.852499999999999813e-01 3.592500000000000138e-01 3.260600000000000165e-01 2.857500000000000040e-01 2.387799999999999923e-01 1.862900000000000111e-01 1.310600000000000098e-01 8.289199999999999346e-02 7.708500000000000074e-02 1.267099999999999893e-01 1.955099999999999894e-01 2.696200000000000263e-01 3.449099999999999944e-01 4.192799999999999860e-01 4.913199999999999790e-01 5.599300000000000388e-01 6.242499999999999716e-01 6.835799999999999654e-01 7.373899999999999899e-01 7.853200000000000180e-01 8.271399999999999864e-01 8.628400000000000514e-01 8.925899999999999945e-01 9.168100000000000138e-01 9.361300000000000177e-01 9.513399999999999634e-01 9.632699999999999596e-01 9.726200000000000401e-01 9.799799999999999622e-01 9.857700000000000351e-01 9.902999999999999581e-01 9.938000000000000167e-01 9.964100000000000179e-01 9.982499999999999707e-01 9.994100000000000206e-01 9.999500000000000055e-01 9.999200000000000310e-01
5.052050000000000152e-01 5.077700000000000546e-01 3.405500000000000194e-01 3.511100000000000332e-01 4.404449999999999754e-01 5.473799999999999777e-01 5.948799999999999644e-01 5.713600000000000900e-01 5.018949999999999800e-01 4.355149999999999855e-01 3.932849999999999957e-01 3.737650000000000139e-01 3.706200000000000050e-01 3.768400000000000083e-01 3.870850000000000124e-01 3.981500000000000039e-01 4.083400000000000363e-01 4.167100000000000248e-01 4.225149999999999739e-01 4.249850000000000017e-01 4.232700000000000351e-01 4.165250000000000341e-01 4.039550000000000085e-01 3.849000000000000199e-01 3.588899999999999868e-01 3.256900000000000350e-01 2.853450000000000153e-01 2.383049999999999891e-01 1.856450000000000045e-01 1.300749999999999962e-01 8.112350000000000116e-02 7.488549999999999374e-02 1.251700000000000035e-01 1.943400000000000127e-01 2.686499999999999999e-01 3.440400000000000125e-01 4.184900000000000286e-01 4.905749999999999833e-01 5.592300000000000049e-01 6.235749999999999904e-01 6.829350000000000698e-01 7.367799999999999905e-01 7.847450000000000259e-01 8.266050000000000342e-01 8.623399999999999954e-01 8.921250000000000568e-01 9.163750000000000506e-01 9.357349999999999834e-01 9.509900000000000020e-01 9.629449999999999399e-01 9.723349999999999493e-01 9.797299999999999898e-01 9.855549999999999589e-01 9.901250000000000329e-01 9.936499999999999222e-01 9.962999999999999634e-01 9.981750000000000345e-01 9.993600000000000261e-01 9.999299999999999855e-01 9.999350000000000183e-01
5.108099999999999863e-01 5.192200000000000149e-01 3.490699999999999914e-01 3.539200000000000124e-01 4.423300000000000010e-01 5.482200000000000406e-01 5.954500000000000348e-01 5.718800000000000550e-01 5.023400000000000087e-01 4.358600000000000252e-01 3.935000000000000164e-01 3.738400000000000056e-01 3.705499999999999905e-01 3.766599999999999948e-01 3.868300000000000072e-01 3.978400000000000269e-01 4.079999999999999738e-01 4.163600000000000079e-01 4.221500000000000252e-01 4.246199999999999974e-01 4.229100000000000081e-01 4.161699999999999844e-01 4.036100000000000243e-01 3.845600000000000129e-01 3.585499999999999798e-01 3.253300000000000081e-01 2.849599999999999911e-01 2.378399999999999959e-01 1.850300000000000000e-01 1.291200000000000125e-01 7.938699999999999923e-02 7.269799999999999873e-02 1.236499999999999960e-01 1.932000000000000106e-01 2.676999999999999935e-01 3.431899999999999951e-01 4.177000000000000157e-01 4.898399999999999976e-01 5.585299999999999709e-01 6.229099999999999637e-01 6.823000000000000176e-01 7.361799999999999455e-01 7.841700000000000337e-01 8.260699999999999710e-01 8.618400000000000505e-01 8.916600000000000081e-01 9.159399999999999764e-01 9.353399999999999492e-01 9.506299999999999750e-01 9.626299999999999857e-01 9.720499999999999696e-01 9.794800000000000173e-01 9.853399999999999936e-01 9.899400000000000421e-01 9.935100000000000042e-01 9.961900000000000199e-01 9.980999999999999872e-01 9.993199999999999861e-01 9.999200000000000310e-01 9.999500000000000055e-01
5.152900000000000258e-01 5.295950000000000379e-01 3.565800000000000081e-01 3.564300000000000246e-01 4.442150000000000265e-01 5.489999999999999325e-01 5.959300000000000708e-01 5.723099999999999854e-01 5.027200000000000557e-01 4.361549999999999594e-01 3.936850000000000072e-01 3.738900000000000001e-01 3.704749999999999988e-01 3.764750000000000041e-01 3.865699999999999692e-01 3.975400000000000045e-01 4.076649999999999996e-01 4.160099999999999909e-01 4.218000000000000083e-01 4.242700000000000360e-01 4.225599999999999912e-01 4.158300000000000329e-01 4.032700000000000173e-01 3.842250000000000387e-01 3.582150000000000056e-01 3.249900000000000011e-01 2.845849999999999769e-01 2.373999999999999999e-01 1.844449999999999978e-01 1.281999999999999806e-01 7.768500000000000405e-02 7.052449999999998997e-02 1.221549999999999997e-01 1.920850000000000057e-01 2.667599999999999971e-01 3.423549999999999649e-01 4.169300000000000228e-01 4.891050000000000120e-01 5.578349999999999698e-01 6.222499999999999698e-01 6.816750000000000309e-01 7.355800000000000116e-01 7.836049999999999960e-01 8.255350000000000188e-01 8.613399999999999945e-01 8.911899999999999267e-01 9.155149999999999677e-01 9.349499999999999478e-01 9.502699999999999481e-01 9.623049999999999660e-01 9.717649999999999899e-01 9.792300000000000448e-01 9.851250000000000284e-01 9.897650000000000059e-01 9.933600000000000207e-01 9.960750000000000437e-01 9.980149999999999855e-01 9.992699999999999916e-01 9.998949999999999783e-01 9.999649999999999928e-01
5.183999999999999719e-01 5.388300000000000312e-01 3.631300000000000083e-01 3.586400000000000143e-01 4.460899999999999865e-01 5.497300000000000519e-01 5.963399999999999812e-01 5.726700000000000124e-01 5.030299999999999772e-01 4.364000000000000101e-01 3.938400000000000234e-01 3.739299999999999846e-01 3.704000000000000070e-01 3.763000000000000234e-01 3.863199999999999967e-01 3.972399999999999820e-01 4.073399999999999799e-01 4.156699999999999839e-01 4.214499999999999913e-01 4.239200000000000190e-01 4.222199999999999842e-01 4.154900000000000260e-01 4.029400000000000204e-01 3.839000000000000190e-01 3.578999999999999959e-01 3.246600000000000041e-01 2.842299999999999827e-01 2.369799999999999962e-01 1.838899999999999979e-01 1.273199999999999887e-01 7.601700000000000124e-02 6.836299999999999322e-02 1.207000000000000017e-01 1.909899999999999931e-01 2.658400000000000207e-01 3.415300000000000002e-01 4.161699999999999844e-01 4.883899999999999908e-01 5.571500000000000341e-01 6.215899999999999759e-01 6.810500000000000442e-01 7.349799999999999667e-01 7.830399999999999583e-01 8.249999999999999556e-01 8.608400000000000496e-01 8.907300000000000217e-01 9.150800000000000045e-01 9.345499999999999918e-01 9.499199999999999866e-01 9.619900000000000118e-01 9.714800000000000102e-01 9.789799999999999613e-01 9.849099999999999522e-01 9.895800000000000152e-01 9.932100000000000373e-01 9.959599999999999564e-01 9.979299999999999837e-01 9.992199999999999971e-01 9.998799999999999910e-01 9.999700000000000255e-01
5.197100000000000053e-01 5.466850000000000875e-01 3.685899999999999732e-01 3.605500000000000371e-01 4.479499999999999593e-01 5.504100000000000659e-01 5.966750000000000664e-01 5.729450000000000376e-01 5.032699999999999951e-01 4.366050000000000209e-01 3.939700000000000424e-01 3.739600000000000146e-01 3.703100000000000280e-01 3.761149999999999771e-01 3.860700000000000243e-01 3.969449999999999923e-01 4.070199999999999929e-01 4.153350000000000097e-01 4.211099999999999843e-01 4.235800000000000121e-01 4.218849999999999545e-01 4.151650000000000063e-01 4.026250000000000107e-01 3.835899999999999865e-01 3.575900000000000190e-01 3.243449999999999944e-01 2.838849999999999985e-01 2.365800000000000125e-01 1.833549999999999902e-01 1.264750000000000041e-01 7.438749999999999529e-02 6.621599999999999708e-02 1.192600000000000049e-01 1.899150000000000005e-01 2.649350000000000316e-01 3.407200000000000228e-01 4.154100000000000015e-01 4.876749999999999696e-01 5.564649999999999874e-01 6.209400000000000475e-01 6.804250000000000576e-01 7.343899999999999872e-01 7.824750000000000316e-01 8.244650000000000034e-01 8.603399999999999936e-01 8.902600000000000513e-01 9.146549999999999958e-01 9.341599999999999904e-01 9.495599999999999596e-01 9.616649999999999920e-01 9.711950000000000305e-01 9.787299999999999889e-01 9.846949999999999870e-01 9.894000000000000572e-01 9.930650000000000865e-01 9.958450000000000912e-01 9.978500000000000147e-01 9.991600000000000481e-01 9.998549999999999383e-01 9.999799999999999800e-01
