3.959799999999999986e-01 2.393299999999999872e-01 7.698299999999999588e-02 8.345700000000000340e-02 1.847999999999999921e-01 1.932300000000000129e-01 1.843500000000000139e-01 1.736000000000000043e-01 1.626599999999999990e-01 1.511800000000000088e-01 1.388000000000000067e-01 1.254699999999999982e-01 1.121899999999999981e-01 1.004099999999999993e-01 9.131300000000000527e-02 8.545999999999999430e-02 8.283200000000000285e-02 8.304599999999999482e-02 8.557399999999999729e-02 8.986099999999999643e-02 9.538199999999999457e-02 1.016699999999999965e-01 1.083299999999999957e-01 1.150199999999999972e-01 1.214299999999999963e-01 1.273600000000000010e-01 1.326199999999999879e-01 1.371100000000000096e-01 1.407599999999999962e-01 1.435700000000000032e-01 1.455799999999999872e-01 1.468500000000000083e-01 1.474600000000000077e-01 1.474800000000000000e-01 1.469799999999999995e-01 1.459900000000000087e-01 1.444799999999999973e-01 1.424100000000000088e-01 1.397400000000000031e-01 1.363900000000000112e-01 1.323499999999999954e-01 1.276799999999999879e-01 1.225399999999999961e-01 1.172099999999999947e-01 1.119900000000000062e-01 1.070600000000000024e-01 1.025200000000000000e-01 9.840200000000000335e-02 9.474899999999999989e-02 9.159399999999999487e-02 8.897099999999999453e-02 8.690900000000000014e-02 8.542299999999999893e-02 8.451500000000000679e-02 8.416600000000000470e-02 8.434400000000000230e-02 8.500099999999999323e-02 8.608499999999999486e-02 8.753800000000000470e-02 8.930299999999999350e-02
2.870650000000000146e-01 2.626950000000000118e-01 1.463750000000000051e-01 1.910300000000000054e-01 1.811300000000000132e-01 1.683399999999999896e-01 1.631150000000000100e-01 1.606299999999999950e-01 1.576000000000000179e-01 1.515050000000000008e-01 1.419949999999999823e-01 1.298600000000000032e-01 1.169000000000000039e-01 1.050699999999999967e-01 9.580500000000000127e-02 8.974050000000000082e-02 8.686750000000000027e-02 8.681099999999999928e-02 8.905350000000000765e-02 9.305900000000000283e-02 9.831449999999999911e-02 1.043749999999999956e-01 1.108399999999999941e-01 1.173700000000000021e-01 1.236850000000000033e-01 1.295550000000000035e-01 1.347999999999999754e-01 1.393150000000000222e-01 1.430299999999999905e-01 1.459300000000000042e-01 1.480500000000000149e-01 1.494349999999999845e-01 1.501600000000000157e-01 1.502850000000000019e-01 1.498499999999999832e-01 1.488649999999999973e-01 1.473250000000000115e-01 1.451700000000000212e-01 1.423449999999999993e-01 1.388050000000000117e-01 1.345399999999999929e-01 1.296200000000000130e-01 1.242300000000000071e-01 1.186550000000000105e-01 1.132100000000000051e-01 1.080899999999999916e-01 1.033850000000000047e-01 9.914349999999999552e-02 9.540150000000000019e-02 9.219499999999999917e-02 8.955950000000000022e-02 8.752199999999998870e-02 8.609500000000000486e-02 8.527499999999998970e-02 8.503800000000000248e-02 8.534450000000000369e-02 8.614099999999999535e-02 8.736900000000000222e-02 8.896450000000000191e-02 9.086649999999998895e-02
4.530299999999999883e-01 2.965999999999999748e-01 2.080599999999999949e-01 2.547599999999999865e-01 1.629200000000000093e-01 1.366799999999999959e-01 1.381999999999999895e-01 1.456899999999999862e-01 1.511699999999999988e-01 1.504699999999999926e-01 1.437599999999999989e-01 1.328400000000000136e-01 1.203100000000000003e-01 1.086099999999999982e-01 9.939399999999999624e-02 9.334199999999999442e-02 9.043099999999999750e-02 9.027200000000000502e-02 9.235200000000000353e-02 9.615500000000000436e-02 1.011900000000000022e-01 1.070399999999999963e-01 1.133200000000000041e-01 1.196900000000000047e-01 1.258900000000000019e-01 1.316900000000000015e-01 1.369100000000000039e-01 1.414300000000000002e-01 1.451999999999999957e-01 1.481800000000000062e-01 1.504000000000000059e-01 1.519000000000000072e-01 1.527399999999999869e-01 1.529600000000000126e-01 1.525900000000000034e-01 1.516399999999999970e-01 1.500599999999999989e-01 1.478299999999999892e-01 1.448599999999999888e-01 1.411399999999999877e-01 1.366499999999999937e-01 1.314899999999999958e-01 1.258400000000000074e-01 1.200299999999999978e-01 1.143600000000000033e-01 1.090499999999999942e-01 1.041799999999999948e-01 9.981500000000000095e-02 9.598500000000000087e-02 9.273000000000000687e-02 9.008599999999999941e-02 8.807800000000000351e-02 8.671600000000000141e-02 8.599199999999999899e-02 8.587400000000000588e-02 8.631700000000000483e-02 8.726000000000000423e-02 8.863799999999999457e-02 9.038200000000000400e-02 9.242599999999999427e-02
4.289399999999999880e-01 2.338700000000000223e-01 1.960999999999999965e-01 2.411300000000000110e-01 1.173249999999999987e-01 9.988750000000000406e-02 1.124399999999999983e-01 1.308300000000000018e-01 1.443399999999999961e-01 1.483900000000000219e-01 1.440899999999999959e-01 1.342800000000000105e-01 1.222699999999999898e-01 1.109149999999999997e-01 1.019899999999999973e-01 9.620349999999999735e-02 9.347549999999998915e-02 9.338950000000000029e-02 9.543550000000000644e-02 9.912150000000000127e-02 1.039899999999999991e-01 1.096550000000000025e-01 1.157499999999999918e-01 1.219650000000000040e-01 1.280350000000000099e-01 1.337450000000000028e-01 1.389199999999999879e-01 1.434400000000000119e-01 1.472399999999999820e-01 1.502950000000000119e-01 1.526100000000000234e-01 1.542250000000000010e-01 1.551750000000000074e-01 1.554949999999999943e-01 1.552000000000000046e-01 1.542800000000000005e-01 1.526850000000000152e-01 1.503700000000000037e-01 1.472849999999999993e-01 1.433750000000000024e-01 1.386749999999999927e-01 1.332699999999999996e-01 1.273799999999999932e-01 1.213199999999999973e-01 1.154350000000000098e-01 1.099249999999999949e-01 1.048950000000000021e-01 1.004099999999999993e-01 9.649150000000000782e-02 9.319249999999999756e-02 9.054449999999999998e-02 8.857299999999999895e-02 8.728349999999999997e-02 8.666199999999998904e-02 8.667199999999999904e-02 8.726000000000000423e-02 8.835750000000000548e-02 8.989250000000000018e-02 9.178999999999999659e-02 9.398100000000000898e-02
2.999200000000000199e-01 1.500700000000000089e-01 1.483899999999999941e-01 1.764600000000000057e-01 4.936200000000000310e-02 6.479799999999999449e-02 9.073499999999999621e-02 1.185599999999999987e-01 1.381900000000000073e-01 1.457100000000000062e-01 1.432199999999999862e-01 1.343300000000000050e-01 1.229100000000000054e-01 1.120700000000000029e-01 1.036900000000000044e-01 9.839299999999999435e-02 9.604699999999999349e-02 9.618899999999999673e-02 9.831299999999999761e-02 1.019599999999999951e-01 1.067000000000000032e-01 1.121999999999999942e-01 1.181200000000000028e-01 1.241799999999999987e-01 1.301200000000000134e-01 1.357299999999999895e-01 1.408399999999999930e-01 1.453500000000000070e-01 1.491699999999999970e-01 1.522900000000000087e-01 1.546899999999999942e-01 1.564200000000000035e-01 1.574800000000000089e-01 1.579099999999999948e-01 1.576899999999999968e-01 1.568100000000000049e-01 1.552000000000000046e-01 1.528200000000000114e-01 1.496000000000000107e-01 1.455200000000000105e-01 1.406100000000000128e-01 1.349700000000000066e-01 1.288300000000000001e-01 1.225399999999999961e-01 1.164300000000000057e-01 1.107299999999999951e-01 1.055399999999999949e-01 1.009199999999999958e-01 9.692599999999999827e-02 9.358600000000000252e-02 9.093999999999999306e-02 8.901100000000000678e-02 8.780100000000000404e-02 8.729000000000000647e-02 8.743599999999999983e-02 8.817600000000000438e-02 8.943500000000000061e-02 9.113400000000000667e-02 9.319099999999999606e-02 9.553399999999999392e-02
3.830850000000000088e-01 1.433999999999999997e-01 1.363350000000000117e-01 1.682849999999999902e-01 2.910500000000000240e-02 5.139799999999999924e-02 8.082999999999999907e-02 1.116850000000000065e-01 1.336450000000000138e-01 1.427100000000000035e-01 1.411399999999999877e-01 1.329100000000000004e-01 1.221150000000000013e-01 1.120150000000000035e-01 1.044350000000000001e-01 9.988450000000000106e-02 9.812850000000000739e-02 9.865399999999999170e-02 1.009599999999999942e-01 1.046400000000000108e-01 1.093099999999999905e-01 1.146650000000000030e-01 1.204199999999999993e-01 1.263199999999999878e-01 1.321100000000000052e-01 1.376149999999999873e-01 1.426600000000000090e-01 1.471350000000000158e-01 1.509800000000000031e-01 1.541450000000000042e-01 1.566350000000000242e-01 1.584649999999999948e-01 1.596500000000000141e-01 1.601799999999999891e-01 1.600500000000000256e-01 1.592099999999999904e-01 1.575999999999999901e-01 1.551549999999999874e-01 1.518249999999999877e-01 1.475750000000000117e-01 1.424499999999999933e-01 1.365750000000000020e-01 1.301950000000000052e-01 1.236649999999999971e-01 1.173349999999999949e-01 1.114450000000000024e-01 1.060949999999999949e-01 1.013600000000000056e-01 9.728149999999999298e-02 9.390450000000000186e-02 9.126549999999999940e-02 8.938599999999999324e-02 8.826400000000000912e-02 8.787400000000000766e-02 8.816450000000000675e-02 8.906549999999999190e-02 9.049400000000000499e-02 9.236250000000000016e-02 9.458550000000000291e-02 9.708449999999999025e-02
4.554599999999999760e-01 1.552099999999999869e-01 1.906799999999999884e-01 2.520700000000000163e-01 9.463900000000000090e-02 7.011799999999999977e-02 8.576999999999999902e-02 1.109799999999999953e-01 1.309700000000000031e-01 1.395299999999999874e-01 1.380099999999999938e-01 1.301499999999999879e-01 1.200399999999999939e-01 1.108800000000000063e-01 1.043499999999999983e-01 1.007799999999999946e-01 9.978700000000000070e-02 1.008300000000000030e-01 1.034100000000000019e-01 1.071700000000000014e-01 1.117999999999999966e-01 1.170400000000000051e-01 1.226399999999999990e-01 1.283700000000000119e-01 1.340200000000000002e-01 1.394100000000000061e-01 1.443699999999999983e-01 1.488099999999999978e-01 1.526599999999999902e-01 1.558700000000000085e-01 1.584500000000000075e-01 1.603799999999999948e-01 1.616799999999999904e-01 1.623300000000000021e-01 1.622800000000000076e-01 1.615000000000000047e-01 1.598900000000000043e-01 1.573900000000000021e-01 1.539500000000000035e-01 1.495299999999999963e-01 1.442100000000000048e-01 1.381000000000000005e-01 1.314800000000000135e-01 1.247100000000000014e-01 1.181600000000000011e-01 1.120799999999999991e-01 1.065699999999999981e-01 1.017200000000000049e-01 9.756199999999999595e-02 9.415300000000000058e-02 9.152699999999999725e-02 8.970400000000000595e-02 8.867800000000000682e-02 8.841699999999999560e-02 8.886099999999999555e-02 8.993099999999999705e-02 9.153500000000000525e-02 9.358099999999999752e-02 9.597500000000000475e-02 9.863500000000000045e-02
3.768550000000000511e-01 2.520000000000000018e-01 2.765199999999999880e-01 3.088650000000000007e-01 1.329449999999999799e-01 9.975149999999999295e-02 1.016404999999999947e-01 1.159199999999999953e-01 1.301200000000000134e-01 1.361399999999999832e-01 1.337550000000000128e-01 1.259899999999999909e-01 1.166300000000000114e-01 1.086600000000000066e-01 1.034500000000000003e-01 1.010849999999999943e-01 1.010350000000000137e-01 1.026999999999999996e-01 1.056449999999999889e-01 1.095500000000000085e-01 1.141749999999999987e-01 1.193150000000000044e-01 1.247650000000000148e-01 1.303350000000000064e-01 1.358349999999999835e-01 1.410949999999999982e-01 1.459699999999999886e-01 1.503599999999999937e-01 1.542049999999999810e-01 1.574599999999999889e-01 1.601099999999999746e-01 1.621549999999999936e-01 1.635749999999999982e-01 1.643399999999999861e-01 1.643899999999999806e-01 1.636599999999999999e-01 1.620650000000000146e-01 1.595149999999999901e-01 1.559650000000000203e-01 1.513950000000000018e-01 1.458649999999999947e-01 1.395299999999999874e-01 1.326700000000000101e-01 1.256649999999999989e-01 1.189000000000000057e-01 1.126199999999999979e-01 1.069599999999999995e-01 1.019899999999999973e-01 9.775999999999999968e-02 9.432300000000000406e-02 9.171750000000000735e-02 8.995949999999999780e-02 8.903949999999999365e-02 8.891699999999999604e-02 8.952350000000000585e-02 9.077200000000000546e-02 9.256049999999999001e-02 9.478999999999999926e-02 9.736050000000000260e-02 1.001879999999999993e-01
3.122800000000000020e-01 3.448899999999999744e-01 3.280399999999999983e-01 2.802200000000000246e-01 1.426099999999999868e-01 1.265999999999999903e-01 1.203000000000000042e-01 1.236899999999999944e-01 1.302599999999999869e-01 1.323600000000000054e-01 1.284299999999999886e-01 1.205600000000000005e-01 1.120700000000000029e-01 1.055100000000000066e-01 1.018799999999999983e-01 1.009199999999999958e-01 1.019499999999999990e-01 1.043400000000000022e-01 1.077000000000000041e-01 1.117800000000000044e-01 1.164300000000000057e-01 1.214800000000000046e-01 1.267900000000000138e-01 1.322000000000000119e-01 1.375399999999999956e-01 1.426699999999999913e-01 1.474499999999999977e-01 1.517900000000000083e-01 1.556200000000000083e-01 1.589099999999999957e-01 1.616400000000000059e-01 1.637899999999999912e-01 1.653399999999999870e-01 1.662200000000000066e-01 1.663800000000000001e-01 1.657200000000000062e-01 1.641299999999999981e-01 1.615499999999999992e-01 1.578900000000000026e-01 1.531700000000000006e-01 1.474399999999999877e-01 1.408800000000000052e-01 1.337700000000000000e-01 1.265400000000000136e-01 1.195500000000000035e-01 1.130899999999999961e-01 1.072700000000000042e-01 1.021800000000000069e-01 9.788099999999999579e-02 9.442200000000000593e-02 9.184199999999999309e-02 9.015800000000000203e-02 8.935200000000000087e-02 8.937799999999999911e-02 9.015700000000000103e-02 9.159200000000000674e-02 9.357300000000000340e-02 9.599100000000000688e-02 9.874399999999999844e-02 1.017399999999999971e-01
4.356249999999999845e-01 3.723950000000000315e-01 3.186450000000000116e-01 1.639200000000000101e-01 1.375850000000000128e-01 1.473499999999999810e-01 1.369950000000000057e-01 1.317300000000000137e-01 1.304299999999999904e-01 1.278299999999999992e-01 1.218800000000000022e-01 1.138200000000000045e-01 1.063500000000000001e-01 1.015000000000000069e-01 9.971050000000000746e-02 1.003499999999999948e-01 1.025699999999999945e-01 1.057450000000000057e-01 1.095649999999999957e-01 1.138600000000000029e-01 1.185400000000000065e-01 1.235249999999999959e-01 1.286999999999999811e-01 1.339500000000000135e-01 1.391350000000000087e-01 1.441199999999999981e-01 1.487950000000000106e-01 1.530750000000000166e-01 1.568950000000000067e-01 1.602250000000000063e-01 1.630300000000000082e-01 1.652949999999999975e-01 1.669650000000000023e-01 1.679800000000000182e-01 1.682400000000000007e-01 1.676549999999999985e-01 1.660900000000000154e-01 1.634650000000000269e-01 1.597149999999999959e-01 1.548350000000000004e-01 1.489150000000000196e-01 1.421250000000000013e-01 1.347849999999999882e-01 1.273150000000000115e-01 1.201149999999999995e-01 1.134550000000000003e-01 1.074849999999999972e-01 1.022800000000000098e-01 9.791650000000000353e-02 9.444149999999999767e-02 9.189649999999999208e-02 9.029449999999999976e-02 8.961449999999999971e-02 8.979850000000000332e-02 9.076000000000000734e-02 9.239100000000000090e-02 9.457150000000000278e-02 9.718650000000000899e-02 1.001245000000000052e-01 1.032949999999999979e-01
2.442900000000000071e-01 3.754299999999999859e-01 3.106700000000000017e-01 1.037399999999999989e-01 1.451900000000000135e-01 1.619700000000000029e-01 1.495400000000000063e-01 1.380200000000000038e-01 1.296499999999999875e-01 1.222499999999999976e-01 1.141299999999999953e-01 1.059100000000000041e-01 9.968799999999999883e-02 9.683300000000000241e-02 9.712300000000000100e-02 9.949600000000000111e-02 1.029700000000000060e-01 1.069800000000000056e-01 1.112800000000000039e-01 1.158000000000000002e-01 1.205299999999999983e-01 1.254500000000000060e-01 1.305000000000000049e-01 1.355800000000000061e-01 1.406100000000000128e-01 1.454499999999999960e-01 1.500199999999999867e-01 1.542300000000000060e-01 1.580400000000000138e-01 1.613999999999999879e-01 1.642800000000000094e-01 1.666600000000000026e-01 1.684599999999999986e-01 1.696100000000000108e-01 1.699900000000000022e-01 1.694799999999999918e-01 1.679499999999999882e-01 1.652899999999999925e-01 1.614400000000000002e-01 1.564200000000000035e-01 1.502999999999999892e-01 1.432900000000000007e-01 1.357099999999999973e-01 1.280000000000000027e-01 1.205800000000000066e-01 1.137399999999999939e-01 1.076099999999999973e-01 1.023000000000000020e-01 9.787400000000000266e-02 9.438799999999999968e-02 9.188499999999999446e-02 9.037499999999999700e-02 8.982999999999999319e-02 9.018400000000000027e-02 9.133700000000000152e-02 9.317200000000000482e-02 9.556000000000000605e-02 9.837700000000000611e-02 1.015100000000000030e-01 1.048599999999999949e-01
3.992350000000000065e-01 3.928699999999999970e-01 3.587650000000000006e-01 2.442499999999999949e-01 1.717850000000000210e-01 1.697700000000000042e-01 1.564900000000000180e-01 1.410349999999999937e-01 1.269449999999999745e-01 1.151649999999999896e-01 1.049900000000000000e-01 9.679999999999999716e-02 9.216250000000000830e-02 9.165199999999999736e-02 9.424550000000000982e-02 9.845450000000000035e-02 1.032300000000000023e-01 1.080649999999999944e-01 1.128500000000000059e-01 1.175999999999999962e-01 1.223849999999999938e-01 1.272449999999999970e-01 1.321599999999999997e-01 1.370899999999999896e-01 1.419500000000000206e-01 1.466500000000000026e-01 1.511049999999999893e-01 1.552499999999999991e-01 1.590349999999999819e-01 1.624299999999999911e-01 1.653899999999999815e-01 1.678850000000000064e-01 1.698299999999999810e-01 1.711199999999999943e-01 1.716150000000000175e-01 1.711900000000000088e-01 1.696900000000000075e-01 1.670050000000000145e-01 1.630749999999999977e-01 1.578999999999999848e-01 1.515849999999999975e-01 1.443500000000000061e-01 1.365350000000000175e-01 1.285900000000000098e-01 1.209599999999999981e-01 1.139300000000000035e-01 1.076499999999999957e-01 1.022299999999999875e-01 9.774450000000001193e-02 9.425500000000000544e-02 9.180350000000001010e-02 9.039550000000000363e-02 8.999699999999999367e-02 9.053100000000000036e-02 9.188749999999999696e-02 9.393599999999999173e-02 9.653899999999999981e-02 9.956450000000000022e-02 1.028950000000000004e-01 1.064249999999999918e-01
5.666799999999999615e-01 3.487500000000000044e-01 4.002100000000000102e-01 3.495199999999999974e-01 1.945500000000000007e-01 1.709600000000000009e-01 1.580400000000000138e-01 1.403300000000000103e-01 1.218800000000000022e-01 1.064299999999999968e-01 9.452699999999999991e-02 8.668599999999999917e-02 8.404100000000000459e-02 8.621700000000000197e-02 9.127799999999999803e-02 9.735299999999999510e-02 1.034000000000000058e-01 1.090499999999999942e-01 1.142999999999999988e-01 1.192700000000000010e-01 1.241099999999999981e-01 1.289099999999999968e-01 1.337000000000000133e-01 1.384700000000000097e-01 1.431600000000000095e-01 1.477199999999999902e-01 1.520600000000000007e-01 1.561299999999999910e-01 1.598900000000000043e-01 1.633199999999999930e-01 1.663699999999999901e-01 1.689799999999999913e-01 1.710699999999999998e-01 1.725099999999999967e-01 1.731399999999999884e-01 1.728000000000000091e-01 1.713399999999999923e-01 1.686300000000000021e-01 1.646100000000000063e-01 1.592899999999999872e-01 1.527799999999999991e-01 1.453299999999999870e-01 1.372700000000000031e-01 1.290999999999999925e-01 1.212499999999999967e-01 1.140300000000000064e-01 1.076000000000000012e-01 1.020699999999999941e-01 9.753499999999999670e-02 9.404899999999999372e-02 9.165600000000000136e-02 9.036099999999999688e-02 9.012000000000000566e-02 9.084599999999999620e-02 9.241499999999999715e-02 9.468600000000000627e-02 9.751100000000000045e-02 1.007500000000000062e-01 1.042799999999999977e-01 1.079900000000000027e-01
3.726399999999999713e-01 2.118899999999999950e-01 3.769099999999999673e-01 3.565699999999999981e-01 1.940600000000000103e-01 1.649599999999999955e-01 1.540199999999999902e-01 1.353699999999999903e-01 1.139399999999999996e-01 9.571499999999999453e-02 8.261150000000000437e-02 7.563549999999999440e-02 7.556399999999999229e-02 8.079949999999999632e-02 8.841699999999999560e-02 9.631049999999999334e-02 1.035550000000000082e-01 1.099600000000000022e-01 1.156399999999999928e-01 1.208200000000000107e-01 1.256950000000000012e-01 1.304299999999999904e-01 1.350950000000000206e-01 1.397050000000000236e-01 1.442400000000000071e-01 1.486399999999999944e-01 1.528599999999999959e-01 1.568599999999999994e-01 1.606049999999999978e-01 1.640650000000000164e-01 1.672049999999999925e-01 1.699399999999999800e-01 1.721799999999999997e-01 1.737750000000000128e-01 1.745450000000000057e-01 1.743049999999999877e-01 1.728899999999999881e-01 1.701550000000000007e-01 1.660500000000000032e-01 1.605800000000000005e-01 1.538899999999999990e-01 1.462050000000000016e-01 1.379150000000000098e-01 1.295049999999999812e-01 1.214399999999999924e-01 1.140299999999999925e-01 1.074500000000000038e-01 1.018249999999999988e-01 9.723750000000000449e-02 9.376199999999999812e-02 9.143950000000000689e-02 9.026850000000000152e-02 9.019749999999999990e-02 9.112649999999999917e-02 9.292000000000000259e-02 9.542249999999999344e-02 9.847699999999999509e-02 1.019349999999999978e-01 1.056700000000000000e-01 1.095750000000000057e-01
3.321500000000000008e-01 1.223599999999999965e-01 3.064899999999999847e-01 2.788700000000000068e-01 1.686199999999999921e-01 1.531000000000000139e-01 1.454600000000000060e-01 1.266599999999999948e-01 1.033199999999999952e-01 8.314599999999999769e-02 6.939199999999999535e-02 6.393699999999999384e-02 6.712600000000000511e-02 7.571700000000000652e-02 8.585500000000000076e-02 9.543400000000000494e-02 1.037600000000000050e-01 1.108299999999999980e-01 1.168899999999999939e-01 1.222499999999999976e-01 1.271599999999999953e-01 1.318199999999999927e-01 1.363600000000000090e-01 1.408099999999999907e-01 1.451699999999999935e-01 1.494199999999999973e-01 1.535199999999999898e-01 1.574500000000000066e-01 1.611799999999999899e-01 1.646799999999999931e-01 1.679100000000000037e-01 1.707799999999999874e-01 1.731800000000000006e-01 1.749400000000000122e-01 1.758500000000000063e-01 1.757100000000000051e-01 1.743399999999999950e-01 1.715899999999999925e-01 1.673999999999999932e-01 1.617899999999999894e-01 1.549000000000000099e-01 1.469900000000000095e-01 1.384700000000000097e-01 1.298199999999999910e-01 1.215399999999999953e-01 1.139399999999999996e-01 1.072099999999999997e-01 1.014899999999999969e-01 9.685900000000000065e-02 9.340099999999999791e-02 9.115800000000000292e-02 9.012299999999999478e-02 9.023499999999999577e-02 9.137900000000000189e-02 9.340600000000000291e-02 9.614899999999999836e-02 9.944100000000000161e-02 1.031299999999999994e-01 1.070699999999999985e-01 1.111599999999999949e-01
2.843999999999999861e-01 1.588350000000000040e-01 2.453500000000000125e-01 1.612100000000000199e-01 1.259049999999999891e-01 1.367700000000000027e-01 1.329750000000000099e-01 1.144699999999999884e-01 9.011099999999999666e-02 6.869100000000000206e-02 5.485800000000000398e-02 5.193799999999999806e-02 5.930499999999999661e-02 7.139300000000001201e-02 8.382699999999999874e-02 9.484399999999999775e-02 1.040750000000000008e-01 1.116949999999999887e-01 1.180700000000000083e-01 1.235600000000000032e-01 1.284800000000000109e-01 1.330749999999999988e-01 1.374699999999999811e-01 1.417550000000000199e-01 1.459550000000000014e-01 1.500499999999999889e-01 1.540350000000000052e-01 1.578849999999999976e-01 1.616000000000000214e-01 1.651400000000000090e-01 1.684700000000000086e-01 1.714900000000000035e-01 1.740550000000000153e-01 1.759799999999999975e-01 1.770400000000000029e-01 1.770150000000000057e-01 1.756900000000000128e-01 1.729300000000000004e-01 1.686549999999999994e-01 1.628999999999999893e-01 1.558149999999999813e-01 1.476899999999999880e-01 1.389199999999999879e-01 1.300350000000000117e-01 1.215350000000000041e-01 1.137499999999999900e-01 1.068800000000000028e-01 1.010550000000000059e-01 9.639100000000000446e-02 9.296050000000000146e-02 9.080849999999998645e-02 8.992250000000000243e-02 9.022949999999999027e-02 9.160200000000000287e-02 9.387500000000000011e-02 9.686800000000000965e-02 1.004049999999999943e-01 1.043199999999999961e-01 1.084799999999999931e-01 1.127599999999999991e-01
3.966299999999999826e-01 2.276299999999999990e-01 2.286999999999999866e-01 1.058899999999999980e-01 8.398799999999999322e-02 1.186099999999999932e-01 1.180800000000000044e-01 1.000599999999999962e-01 7.519599999999999895e-02 5.282599999999999796e-02 3.926400000000000029e-02 4.036200000000000204e-02 5.278900000000000259e-02 6.815499999999999337e-02 8.246599999999999764e-02 9.460000000000000353e-02 1.045299999999999979e-01 1.125700000000000034e-01 1.191799999999999943e-01 1.247700000000000059e-01 1.296799999999999897e-01 1.341799999999999937e-01 1.384400000000000075e-01 1.425599999999999923e-01 1.465899999999999981e-01 1.505400000000000071e-01 1.544000000000000095e-01 1.581799999999999873e-01 1.618799999999999961e-01 1.654799999999999882e-01 1.689100000000000046e-01 1.720800000000000107e-01 1.748200000000000032e-01 1.769300000000000039e-01 1.781399999999999928e-01 1.782299999999999995e-01 1.769600000000000062e-01 1.741800000000000015e-01 1.698199999999999987e-01 1.639299999999999924e-01 1.566500000000000115e-01 1.482900000000000051e-01 1.392799999999999871e-01 1.301599999999999979e-01 1.214400000000000063e-01 1.134700000000000014e-01 1.064500000000000030e-01 1.005400000000000044e-01 9.584199999999999664e-02 9.244700000000000140e-02 9.039600000000000413e-02 8.967200000000000171e-02 9.018800000000000427e-02 9.180000000000000659e-02 9.432899999999999618e-02 9.758000000000000007e-02 1.013700000000000018e-01 1.055200000000000027e-01 1.098900000000000016e-01 1.143699999999999994e-01
5.172350000000000003e-01 2.529049999999999909e-01 2.189599999999999880e-01 1.515199999999999880e-01 6.266499999999999848e-02 1.009469999999999951e-01 1.024769999999999986e-01 8.512400000000000522e-02 6.001700000000000090e-02 3.633899999999999630e-02 2.280700000000000088e-02 3.096150000000000291e-02 4.869600000000000317e-02 6.646599999999999731e-02 8.197000000000000119e-02 9.479500000000000426e-02 1.051549999999999985e-01 1.134749999999999925e-01 1.202350000000000085e-01 1.258699999999999819e-01 1.307399999999999951e-01 1.351399999999999824e-01 1.392599999999999949e-01 1.432150000000000090e-01 1.470700000000000063e-01 1.508599999999999941e-01 1.546099999999999974e-01 1.583249999999999935e-01 1.620150000000000201e-01 1.656650000000000067e-01 1.692150000000000043e-01 1.725450000000000039e-01 1.754700000000000149e-01 1.777650000000000063e-01 1.791449999999999987e-01 1.793450000000000044e-01 1.781349999999999878e-01 1.753450000000000009e-01 1.709050000000000014e-01 1.648600000000000065e-01 1.573900000000000021e-01 1.487999999999999878e-01 1.395500000000000074e-01 1.301950000000000052e-01 1.212499999999999967e-01 1.130850000000000050e-01 1.059249999999999914e-01 9.992699999999998806e-02 9.520299999999999596e-02 9.185350000000000459e-02 8.991749999999999743e-02 8.936900000000000399e-02 9.010799999999999366e-02 9.197450000000000070e-02 9.477099999999999413e-02 9.828950000000000187e-02 1.023349999999999954e-01 1.067250000000000004e-01 1.113200000000000023e-01 1.159999999999999920e-01
3.558200000000000252e-01 2.058599999999999874e-01 1.779100000000000126e-01 1.759799999999999975e-01 6.043099999999999861e-02 8.603800000000000336e-02 8.897499999999999853e-02 7.264700000000000324e-02 4.766900000000000304e-02 2.211499999999999924e-02 6.690100000000000040e-03 2.673999999999999988e-02 4.769299999999999928e-02 6.642800000000000094e-02 8.234600000000000253e-02 9.542499999999999594e-02 1.059699999999999948e-01 1.144199999999999939e-01 1.212300000000000044e-01 1.268700000000000105e-01 1.316799999999999915e-01 1.359599999999999975e-01 1.399299999999999988e-01 1.437100000000000044e-01 1.474000000000000032e-01 1.510400000000000076e-01 1.546700000000000019e-01 1.583299999999999985e-01 1.620199999999999974e-01 1.657299999999999884e-01 1.693999999999999950e-01 1.728999999999999981e-01 1.760200000000000098e-01 1.785100000000000020e-01 1.800599999999999978e-01 1.803899999999999948e-01 1.792300000000000004e-01 1.764300000000000035e-01 1.718999999999999972e-01 1.657099999999999962e-01 1.580400000000000138e-01 1.492199999999999915e-01 1.397299999999999931e-01 1.301299999999999957e-01 1.209599999999999981e-01 1.126100000000000018e-01 1.053100000000000008e-01 9.922300000000000564e-02 9.448299999999999754e-02 9.118800000000000516e-02 8.937900000000000011e-02 8.902000000000000191e-02 8.999699999999999367e-02 9.213000000000000356e-02 9.520399999999999696e-02 9.899700000000000166e-02 1.033000000000000029e-01 1.079399999999999943e-01 1.127599999999999991e-01 1.176399999999999946e-01
