7.304299999999999127e-01 7.792799999999999727e-02 6.237150000000000333e-02 1.981200000000000183e-01 2.494299999999999851e-01 2.604549999999999921e-01 2.587499999999999800e-01 2.581049999999999733e-01 2.633250000000000313e-01 2.732350000000000056e-01 2.852750000000000008e-01 2.981099999999999861e-01 3.114600000000000146e-01 3.254449999999999843e-01 3.401250000000000107e-01 3.554300000000000237e-01 3.710200000000000164e-01 3.864000000000000212e-01 4.008599999999999941e-01 4.135999999999999677e-01 4.237299999999999955e-01 4.303949999999999720e-01 4.328199999999999825e-01 4.303649999999999975e-01 4.226050000000000084e-01 4.093450000000000144e-01 3.907349999999999990e-01 3.672900000000000054e-01 3.400800000000000489e-01 3.109549999999999814e-01 2.829150000000000276e-01 2.605450000000000266e-01 2.498750000000000138e-01 2.565899999999999848e-01 2.828200000000000158e-01 3.262500000000000400e-01 3.823999999999999622e-01 4.469150000000000067e-01 5.162449999999999539e-01 5.874850000000000350e-01 6.581349999999999145e-01 7.259649999999999714e-01 7.889250000000000984e-01 8.451850000000000751e-01 8.932149999999999812e-01 9.319599999999998996e-01 9.609600000000000364e-01 9.806200000000000472e-01 9.922950000000000381e-01 9.980400000000000382e-01 9.999350000000000183e-01 9.995000000000000551e-01 9.976750000000000895e-01 9.949949999999999628e-01 9.917700000000000404e-01 9.881849999999999801e-01 9.843549999999999800e-01 9.803649999999999309e-01 9.762600000000000167e-01 9.720800000000000551e-01
7.429400000000000448e-01 9.052100000000000424e-02 6.087200000000000250e-02 1.917600000000000138e-01 2.465299999999999991e-01 2.592099999999999960e-01 2.579199999999999826e-01 2.570999999999999952e-01 2.619900000000000007e-01 2.716100000000000181e-01 2.834699999999999998e-01 2.962099999999999733e-01 3.095399999999999818e-01 3.235399999999999943e-01 3.382700000000000151e-01 3.536299999999999999e-01 3.693000000000000171e-01 3.847400000000000264e-01 3.992700000000000138e-01 4.120699999999999918e-01 4.222500000000000142e-01 4.289399999999999880e-01 4.313799999999999857e-01 4.289100000000000135e-01 4.211099999999999843e-01 4.077799999999999758e-01 3.890600000000000169e-01 3.654600000000000071e-01 3.380400000000000071e-01 3.086499999999999799e-01 2.802799999999999736e-01 2.575700000000000212e-01 2.466599999999999904e-01 2.533400000000000096e-01 2.797899999999999832e-01 3.235500000000000043e-01 3.800600000000000089e-01 4.449000000000000177e-01 5.144999999999999574e-01 5.859699999999999909e-01 6.568300000000000249e-01 7.248400000000000398e-01 7.879699999999999482e-01 8.443800000000000194e-01 8.925499999999999545e-01 9.314299999999999802e-01 9.605500000000000149e-01 9.803199999999999692e-01 9.920999999999999819e-01 9.979400000000000492e-01 9.999200000000000310e-01 9.995600000000000041e-01 9.978000000000000203e-01 9.951799999999999535e-01 9.919999999999999929e-01 9.884600000000000053e-01 9.846799999999999997e-01 9.807299999999999907e-01 9.766599999999999726e-01 9.725099999999999856e-01
7.574250000000000149e-01 1.023649999999999977e-01 6.423950000000000493e-02 1.858299999999999952e-01 2.435450000000000115e-01 2.578300000000000036e-01 2.570099999999999607e-01 2.560600000000000098e-01 2.606499999999999928e-01 2.700099999999999723e-01 2.816850000000000187e-01 2.943400000000000460e-01 3.076400000000000245e-01 3.216649999999999787e-01 3.364349999999999841e-01 3.518600000000000061e-01 3.675899999999999723e-01 3.831050000000000288e-01 3.977049999999999752e-01 4.105600000000000360e-01 4.207799999999999874e-01 4.275050000000000239e-01 4.299549999999999761e-01 4.274749999999999939e-01 4.196349999999999802e-01 4.062350000000000128e-01 3.874049999999999994e-01 3.636500000000000288e-01 3.360199999999999854e-01 3.063649999999999984e-01 2.776699999999999724e-01 2.546149999999999802e-01 2.434499999999999997e-01 2.501099999999999990e-01 2.767700000000000160e-01 3.208750000000000213e-01 3.777349999999999874e-01 4.428900000000000059e-01 5.127649999999999153e-01 5.844700000000000450e-01 6.555299999999999461e-01 7.237299999999999844e-01 7.870200000000000529e-01 8.435799999999999965e-01 8.918900000000000716e-01 9.308950000000000280e-01 9.601399999999999935e-01 9.800249999999999240e-01 9.919000000000000039e-01 9.978299999999999947e-01 9.998949999999999783e-01 9.996099999999999985e-01 9.979150000000001075e-01 9.953549999999999898e-01 9.922349999999999781e-01 9.887449999999999850e-01 9.849950000000000649e-01 9.810900000000000176e-01 9.770550000000000068e-01 9.729449999999999488e-01
7.709300000000000042e-01 1.131700000000000067e-01 7.111399999999999666e-02 1.803500000000000103e-01 2.404999999999999916e-01 2.563300000000000023e-01 2.560100000000000153e-01 2.549899999999999944e-01 2.593099999999999850e-01 2.684199999999999919e-01 2.799200000000000021e-01 2.924900000000000277e-01 3.057599999999999763e-01 3.197999999999999732e-01 3.346199999999999730e-01 3.501099999999999768e-01 3.659000000000000030e-01 3.814899999999999958e-01 3.961500000000000021e-01 4.090599999999999792e-01 4.193299999999999805e-01 4.260900000000000243e-01 4.285499999999999865e-01 4.260599999999999943e-01 4.181799999999999962e-01 4.047100000000000142e-01 3.857700000000000018e-01 3.618700000000000250e-01 3.340299999999999936e-01 3.040999999999999814e-01 2.750699999999999812e-01 2.516800000000000148e-01 2.402600000000000013e-01 2.468899999999999983e-01 2.737600000000000033e-01 3.182099999999999929e-01 3.754299999999999859e-01 4.409000000000000141e-01 5.110500000000000043e-01 5.829900000000000082e-01 6.542499999999999982e-01 7.226200000000000401e-01 7.860700000000000465e-01 8.427799999999999736e-01 8.912299999999999667e-01 9.303700000000000303e-01 9.597299999999999720e-01 9.797299999999999898e-01 9.917000000000000259e-01 9.977300000000000058e-01 9.998700000000000365e-01 9.996500000000000385e-01 9.980299999999999727e-01 9.955199999999999605e-01 9.924600000000000088e-01 9.890099999999999447e-01 9.853100000000000191e-01 9.814399999999999791e-01 9.774500000000000410e-01 9.733600000000000030e-01
7.813300000000000800e-01 1.226949999999999985e-01 8.050799999999999623e-02 1.754000000000000004e-01 2.374049999999999772e-01 2.547150000000000247e-01 2.549249999999999572e-01 2.538850000000000273e-01 2.579799999999999871e-01 2.668449999999999989e-01 2.781850000000000156e-01 2.906549999999999967e-01 3.039000000000000035e-01 3.179649999999999976e-01 3.328299999999999592e-01 3.483749999999999902e-01 3.642400000000000082e-01 3.798949999999999827e-01 3.946199999999999708e-01 4.075849999999999751e-01 4.179049999999999709e-01 4.246900000000000119e-01 4.271599999999999842e-01 4.246599999999999819e-01 4.167450000000000321e-01 4.032050000000000356e-01 3.841600000000000015e-01 3.600999999999999757e-01 3.320600000000000218e-01 3.018549999999999844e-01 2.725049999999999972e-01 2.487550000000000039e-01 2.370750000000000079e-01 2.436800000000000077e-01 2.707749999999999879e-01 3.155700000000000172e-01 3.731450000000000045e-01 4.389299999999999868e-01 5.093400000000000150e-01 5.815150000000000041e-01 6.529700000000000504e-01 7.215200000000000502e-01 7.851299999999999946e-01 8.419900000000000162e-01 8.905799999999999272e-01 9.298349999999999671e-01 9.593249999999999833e-01 9.794300000000000228e-01 9.915050000000000807e-01 9.976149999999999185e-01 9.998350000000000293e-01 9.997000000000000330e-01 9.981349999999999945e-01 9.956899999999999640e-01 9.926749999999999741e-01 9.892849999999999699e-01 9.856249999999999734e-01 9.817899999999999405e-01 9.778350000000000097e-01 9.737850000000000117e-01
7.874799999999999578e-01 1.310199999999999976e-01 9.092899999999999594e-02 1.709499999999999909e-01 2.342700000000000060e-01 2.529899999999999927e-01 2.537699999999999956e-01 2.527499999999999747e-01 2.566499999999999893e-01 2.652900000000000258e-01 2.764599999999999835e-01 2.888399999999999856e-01 3.020700000000000052e-01 3.161399999999999766e-01 3.310600000000000209e-01 3.466600000000000237e-01 3.625900000000000234e-01 3.783099999999999796e-01 3.931100000000000150e-01 4.061299999999999910e-01 4.164900000000000269e-01 4.233100000000000196e-01 4.257900000000000018e-01 4.232799999999999896e-01 4.153299999999999770e-01 4.017200000000000215e-01 3.825700000000000212e-01 3.583700000000000219e-01 3.301200000000000245e-01 2.996400000000000174e-01 2.699599999999999778e-01 2.458500000000000130e-01 2.339100000000000068e-01 2.404799999999999993e-01 2.677999999999999825e-01 3.129399999999999959e-01 3.708699999999999775e-01 4.369799999999999796e-01 5.076600000000000001e-01 5.800499999999999545e-01 6.516999999999999460e-01 7.204300000000000148e-01 7.842000000000000082e-01 8.411999999999999478e-01 8.899200000000000443e-01 9.293099999999999694e-01 9.589100000000000401e-01 9.791299999999999448e-01 9.912999999999999590e-01 9.975000000000000533e-01 9.998099999999999765e-01 9.997399999999999620e-01 9.982400000000000162e-01 9.958599999999999675e-01 9.928900000000000503e-01 9.895500000000000407e-01 9.859299999999999731e-01 9.821400000000000130e-01 9.782199999999999784e-01 9.741999999999999549e-01
7.882299999999999862e-01 1.380949999999999955e-01 1.013310000000000044e-01 1.670750000000000013e-01 2.311150000000000149e-01 2.511599999999999944e-01 2.525249999999999995e-01 2.515800000000000258e-01 2.553099999999999814e-01 2.637450000000000072e-01 2.747600000000000042e-01 2.870550000000000046e-01 3.002500000000000169e-01 3.143500000000000183e-01 3.293049999999999589e-01 3.449649999999999661e-01 3.609649999999999803e-01 3.767500000000000293e-01 3.916100000000000136e-01 4.046950000000000269e-01 4.151000000000000245e-01 4.219499999999999917e-01 4.244399999999999840e-01 4.219200000000000172e-01 4.139300000000000201e-01 4.002600000000000047e-01 3.810099999999999598e-01 3.566500000000000226e-01 3.281999999999999917e-01 2.974550000000000249e-01 2.674300000000000010e-01 2.429649999999999865e-01 2.307500000000000107e-01 2.372849999999999959e-01 2.648300000000000098e-01 3.103299999999999947e-01 3.686200000000000032e-01 4.350349999999999495e-01 5.059850000000000181e-01 5.786000000000000032e-01 6.504499999999999726e-01 7.193450000000000122e-01 7.832649999999999890e-01 8.404150000000000231e-01 8.892700000000000049e-01 9.287849999999999717e-01 9.585050000000000514e-01 9.788200000000000234e-01 9.911000000000000920e-01 9.973899999999999988e-01 9.997750000000000803e-01 9.997750000000000803e-01 9.983400000000000052e-01 9.960149999999999837e-01 9.931099999999999373e-01 9.898099999999999676e-01 9.862400000000000055e-01 9.824850000000000527e-01 9.785949999999999926e-01 9.746099999999999763e-01
7.848899999999999766e-01 1.441399999999999904e-01 1.113600000000000007e-01 1.637200000000000044e-01 2.279500000000000137e-01 2.492300000000000071e-01 2.512099999999999889e-01 2.503799999999999915e-01 2.539799999999999836e-01 2.622200000000000086e-01 2.730799999999999894e-01 2.852799999999999780e-01 2.984600000000000031e-01 3.125700000000000145e-01 3.275699999999999723e-01 3.432899999999999840e-01 3.593500000000000028e-01 3.752099999999999880e-01 3.901299999999999768e-01 4.032700000000000173e-01 4.137199999999999767e-01 4.205999999999999739e-01 4.231099999999999861e-01 4.205800000000000094e-01 4.125499999999999723e-01 3.988200000000000078e-01 3.794600000000000195e-01 3.549599999999999977e-01 3.262999999999999790e-01 2.952899999999999969e-01 2.649199999999999888e-01 2.400899999999999979e-01 2.275999999999999968e-01 2.341100000000000125e-01 2.618900000000000117e-01 3.077400000000000135e-01 3.663899999999999935e-01 4.331200000000000050e-01 5.043199999999999905e-01 5.771600000000000064e-01 6.491999999999999993e-01 7.182699999999999640e-01 7.823499999999999899e-01 8.396400000000000530e-01 8.886300000000000310e-01 9.282599999999999740e-01 9.580999999999999517e-01 9.785199999999999454e-01 9.909000000000000030e-01 9.972699999999999898e-01 9.997399999999999620e-01 9.998099999999999765e-01 9.984399999999999942e-01 9.961699999999999999e-01 9.933199999999999807e-01 9.900700000000000056e-01 9.865399999999999725e-01 9.828200000000000269e-01 9.789700000000000069e-01 9.750199999999999978e-01
7.784599999999999298e-01 1.492499999999999938e-01 1.207600000000000062e-01 1.609099999999999975e-01 2.247799999999999798e-01 2.472050000000000081e-01 2.498150000000000093e-01 2.491500000000000103e-01 2.526399999999999757e-01 2.607000000000000428e-01 2.714099999999999846e-01 2.835349999999999815e-01 2.966799999999999993e-01 3.108100000000000307e-01 3.258599999999999830e-01 3.416399999999999992e-01 3.577649999999999997e-01 3.736899999999999666e-01 3.886699999999999600e-01 4.018700000000000050e-01 4.123700000000000143e-01 4.192750000000000088e-01 4.217950000000000310e-01 4.192549999999999888e-01 4.112000000000000099e-01 3.973949999999999982e-01 3.779399999999999982e-01 3.532899999999999929e-01 3.244299999999999962e-01 2.931449999999999889e-01 2.624450000000000394e-01 2.372400000000000064e-01 2.244650000000000256e-01 2.309399999999999786e-01 2.589549999999999907e-01 3.051699999999999968e-01 3.641699999999999937e-01 4.312099999999999822e-01 5.026800000000000157e-01 5.757399999999999185e-01 6.479649999999999022e-01 7.172049999999999814e-01 7.814300000000000690e-01 8.388649999999999718e-01 8.879799999999999915e-01 9.277400000000000091e-01 9.576899999999999302e-01 9.782200000000000895e-01 9.906900000000000706e-01 9.971550000000000136e-01 9.996950000000000003e-01 9.998449999999999838e-01 9.985399999999999832e-01 9.963299999999999379e-01 9.935199999999999587e-01 9.903199999999999781e-01 9.868300000000000960e-01 9.831550000000000011e-01 9.793350000000000666e-01 9.754199999999999537e-01
7.708199999999999497e-01 1.537000000000000033e-01 1.294200000000000073e-01 1.585900000000000087e-01 2.216200000000000114e-01 2.450900000000000023e-01 2.483499999999999874e-01 2.478799999999999892e-01 2.513000000000000234e-01 2.591999999999999860e-01 2.697700000000000098e-01 2.818100000000000049e-01 2.949300000000000255e-01 3.090800000000000214e-01 3.241600000000000037e-01 3.400000000000000244e-01 3.561900000000000066e-01 3.721900000000000208e-01 3.872300000000000186e-01 4.004800000000000026e-01 4.110300000000000065e-01 4.179700000000000082e-01 4.204999999999999849e-01 4.179499999999999882e-01 4.098600000000000021e-01 3.959900000000000087e-01 3.764399999999999968e-01 3.516400000000000081e-01 3.225799999999999779e-01 2.910300000000000109e-01 2.599799999999999889e-01 2.344100000000000072e-01 2.213499999999999912e-01 2.277800000000000102e-01 2.560299999999999798e-01 3.026099999999999901e-01 3.619800000000000240e-01 4.293299999999999894e-01 5.010499999999999954e-01 5.743300000000000072e-01 6.467399999999999816e-01 7.161399999999999988e-01 7.805199999999999916e-01 8.380900000000000016e-01 8.873400000000000176e-01 9.272200000000000442e-01 9.572800000000000198e-01 9.779200000000000115e-01 9.904800000000000271e-01 9.970299999999999718e-01 9.996500000000000385e-01 9.998700000000000365e-01 9.986300000000000177e-01 9.964800000000000324e-01 9.937200000000000477e-01 9.905699999999999505e-01 9.871199999999999974e-01 9.834899999999999753e-01 9.797000000000000153e-01 9.758099999999999552e-01
7.640750000000000597e-01 1.576649999999999996e-01 1.371800000000000241e-01 1.567700000000000204e-01 2.184800000000000075e-01 2.428849999999999898e-01 2.468150000000000066e-01 2.465800000000000214e-01 2.499600000000000155e-01 2.577150000000000274e-01 2.681399999999999895e-01 2.801000000000000156e-01 2.931949999999999834e-01 3.073599999999999666e-01 3.224899999999999989e-01 3.383850000000000469e-01 3.546399999999999553e-01 3.707000000000000295e-01 3.858099999999999863e-01 3.991200000000000303e-01 4.097049999999999859e-01 4.166750000000000176e-01 4.192250000000000143e-01 4.166650000000000076e-01 4.085400000000000142e-01 3.946150000000000491e-01 3.749599999999999600e-01 3.500199999999999978e-01 3.207600000000000451e-01 2.889349999999999974e-01 2.575450000000000239e-01 2.315900000000000181e-01 2.182399999999999896e-01 2.246400000000000063e-01 2.531299999999999661e-01 3.000749999999999806e-01 3.598000000000000087e-01 4.274600000000000066e-01 4.994399999999999951e-01 5.729299999999999393e-01 6.455299999999999372e-01 7.150900000000000034e-01 7.796199999999999797e-01 8.373249999999999860e-01 8.867000000000000437e-01 9.266999999999999682e-01 9.568750000000000311e-01 9.776100000000000900e-01 9.902750000000000163e-01 9.969149999999999956e-01 9.996099999999999985e-01 9.998949999999999783e-01 9.987200000000000522e-01 9.966200000000000614e-01 9.939199999999999147e-01 9.908099999999999685e-01 9.874149999999999316e-01 9.838149999999999951e-01 9.800649999999999640e-01 9.762100000000000222e-01
7.600000000000000089e-01 1.613999999999999879e-01 1.439999999999999891e-01 1.553599999999999981e-01 2.153599999999999959e-01 2.406099999999999905e-01 2.452100000000000113e-01 2.452499999999999958e-01 2.486200000000000077e-01 2.562400000000000233e-01 2.665299999999999891e-01 2.784099999999999908e-01 2.914800000000000169e-01 3.056599999999999873e-01 3.208400000000000141e-01 3.367899999999999783e-01 3.531099999999999794e-01 3.692300000000000026e-01 3.844099999999999739e-01 3.977700000000000125e-01 4.083999999999999853e-01 4.153999999999999915e-01 4.179599999999999982e-01 4.153999999999999915e-01 4.072399999999999909e-01 3.932499999999999885e-01 3.734999999999999987e-01 3.484200000000000075e-01 3.189600000000000213e-01 2.868700000000000139e-01 2.551399999999999779e-01 2.287899999999999934e-01 2.151399999999999979e-01 2.215000000000000024e-01 2.502400000000000180e-01 2.975599999999999912e-01 3.576400000000000134e-01 4.256099999999999883e-01 4.978400000000000047e-01 5.715400000000000480e-01 6.443299999999999583e-01 7.140499999999999625e-01 7.787199999999999678e-01 8.365599999999999703e-01 8.860700000000000243e-01 9.261800000000000033e-01 9.564700000000000424e-01 9.773100000000000120e-01 9.900600000000000511e-01 9.967899999999999539e-01 9.995600000000000041e-01 9.999200000000000310e-01 9.988099999999999756e-01 9.967599999999999794e-01 9.941200000000000037e-01 9.910499999999999865e-01 9.877000000000000224e-01 9.841299999999999493e-01 9.804199999999999582e-01 9.766000000000000236e-01
7.595300000000000384e-01 1.649100000000000010e-01 1.498050000000000215e-01 1.543400000000000050e-01 2.122749999999999915e-01 2.382549999999999946e-01 2.435400000000000065e-01 2.438950000000000007e-01 2.472699999999999898e-01 2.547749999999999737e-01 2.649449999999999861e-01 2.767399999999999860e-01 2.897849999999999593e-01 3.039849999999999497e-01 3.192049999999999610e-01 3.352100000000000080e-01 3.515949999999999909e-01 3.677799999999999958e-01 3.830149999999999944e-01 3.964349999999999818e-01 4.071150000000000047e-01 4.141500000000000181e-01 4.167199999999999793e-01 4.141500000000000181e-01 4.059650000000000203e-01 3.919150000000000134e-01 3.720649999999999791e-01 3.468450000000000144e-01 3.171899999999999720e-01 2.848249999999999948e-01 2.527449999999999974e-01 2.260149999999999937e-01 2.120549999999999935e-01 2.183800000000000185e-01 2.473699999999999788e-01 2.950599999999999890e-01 3.555050000000000154e-01 4.237750000000000128e-01 4.962550000000000017e-01 5.701699999999999546e-01 6.431299999999999795e-01 7.130149999999999544e-01 7.778300000000000214e-01 8.357999999999999874e-01 8.854349999999999721e-01 9.256649999999999601e-01 9.560600000000000209e-01 9.770000000000000906e-01 9.898500000000000076e-01 9.966649999999999121e-01 9.995100000000000096e-01 9.999400000000000510e-01 9.988850000000000229e-01 9.969049999999999301e-01 9.943049999999999944e-01 9.912900000000000045e-01 9.879750000000000476e-01 9.844549999999999690e-01 9.807700000000000307e-01 9.769799999999999596e-01
7.625999999999999446e-01 1.682099999999999984e-01 1.546500000000000097e-01 1.536399999999999988e-01 2.092299999999999993e-01 2.358300000000000118e-01 2.418099999999999972e-01 2.424999999999999933e-01 2.459300000000000097e-01 2.533199999999999896e-01 2.633699999999999930e-01 2.750900000000000012e-01 2.881099999999999772e-01 3.023299999999999876e-01 3.175799999999999734e-01 3.336500000000000021e-01 3.501000000000000223e-01 3.663500000000000090e-01 3.816499999999999893e-01 3.951200000000000268e-01 4.058499999999999885e-01 4.129099999999999993e-01 4.154999999999999805e-01 4.129200000000000093e-01 4.047000000000000042e-01 3.905899999999999928e-01 3.706499999999999795e-01 3.452899999999999858e-01 3.154399999999999982e-01 2.827999999999999958e-01 2.503799999999999915e-01 2.232500000000000040e-01 2.089799999999999991e-01 2.152699999999999891e-01 2.445100000000000051e-01 2.925800000000000067e-01 3.533800000000000274e-01 4.219600000000000017e-01 4.946900000000000186e-01 5.688100000000000378e-01 6.419500000000000206e-01 7.119900000000000118e-01 7.769399999999999640e-01 8.350499999999999590e-01 8.848000000000000309e-01 9.251500000000000279e-01 9.556499999999999995e-01 9.767000000000000126e-01 9.896399999999999642e-01 9.965300000000000269e-01 9.994600000000000151e-01 9.999599999999999600e-01 9.989700000000000246e-01 9.970400000000000373e-01 9.944899999999999851e-01 9.915199999999999569e-01 9.882499999999999618e-01 9.847700000000000342e-01 9.811199999999999921e-01 9.773600000000000065e-01
7.691550000000000331e-01 1.711799999999999988e-01 1.584599999999999898e-01 1.532250000000000001e-01 2.062200000000000144e-01 2.333449999999999969e-01 2.400150000000000061e-01 2.410849999999999937e-01 2.445800000000000196e-01 2.518850000000000255e-01 2.618099999999999872e-01 2.734550000000000036e-01 2.864550000000000152e-01 3.006849999999999801e-01 3.159899999999999931e-01 3.321100000000000163e-01 3.486199999999999855e-01 3.649399999999999866e-01 3.802999999999999714e-01 3.938249999999999806e-01 4.045949999999999824e-01 4.116900000000000004e-01 4.142899999999999916e-01 4.117100000000000204e-01 4.034600000000000408e-01 3.892950000000000021e-01 3.692649999999999544e-01 3.437649999999999872e-01 3.137149999999999661e-01 2.808150000000000368e-01 2.480400000000000105e-01 2.205150000000000166e-01 2.059199999999999919e-01 2.121699999999999975e-01 2.416699999999999959e-01 2.901199999999999890e-01 3.512800000000000367e-01 4.201599999999999779e-01 4.931400000000000228e-01 5.674599999999999644e-01 6.407749999999999835e-01 7.109649999999999581e-01 7.760650000000000048e-01 8.343000000000000416e-01 8.841749999999999332e-01 9.246400000000000174e-01 9.552499999999999325e-01 9.763900000000000912e-01 9.894249999999999989e-01 9.964049999999999851e-01 9.994099999999999095e-01 9.999700000000000255e-01 9.990449999999999608e-01 9.971749999999999226e-01 9.946749999999999758e-01 9.917549999999999422e-01 9.885249999999999870e-01 9.850750000000000339e-01 9.814700000000000646e-01 9.777350000000000207e-01
7.775999999999999579e-01 1.735899999999999943e-01 1.613499999999999934e-01 1.530100000000000071e-01 2.032499999999999862e-01 2.308000000000000052e-01 2.381600000000000106e-01 2.396399999999999919e-01 2.432300000000000018e-01 2.504500000000000060e-01 2.602700000000000014e-01 2.718400000000000261e-01 2.848200000000000176e-01 2.990700000000000025e-01 3.144100000000000228e-01 3.305899999999999950e-01 3.471600000000000241e-01 3.635399999999999743e-01 3.789600000000000191e-01 3.925500000000000100e-01 4.033599999999999963e-01 4.104900000000000215e-01 4.131000000000000227e-01 4.105099999999999860e-01 4.022399999999999864e-01 3.880100000000000215e-01 3.678899999999999948e-01 3.422600000000000087e-01 3.120100000000000096e-01 2.788499999999999868e-01 2.457199999999999940e-01 2.177900000000000114e-01 2.028699999999999948e-01 2.090799999999999881e-01 2.388399999999999967e-01 2.876799999999999913e-01 3.492000000000000104e-01 4.183799999999999741e-01 4.915999999999999814e-01 5.661199999999999566e-01 6.396100000000000119e-01 7.099600000000000355e-01 7.751900000000000457e-01 8.335599999999999676e-01 8.835499999999999465e-01 9.241300000000000070e-01 9.548400000000000221e-01 9.760900000000000132e-01 9.892100000000000337e-01 9.962699999999999889e-01 9.993499999999999606e-01 9.999799999999999800e-01 9.991200000000000081e-01 9.972999999999999643e-01 9.948599999999999666e-01 9.919799999999999729e-01 9.887899999999999467e-01 9.853800000000000336e-01 9.818099999999999605e-01 9.781100000000000350e-01
7.864949999999999442e-01 1.751000000000000056e-01 1.632649999999999935e-01 1.529749999999999999e-01 2.003300000000000081e-01 2.281950000000000089e-01 2.362549999999999928e-01 2.381650000000000156e-01 2.418700000000000017e-01 2.490350000000000064e-01 2.587500000000000355e-01 2.702499999999999902e-01 2.832000000000000073e-01 2.974700000000000122e-01 3.128499999999999615e-01 3.290800000000000392e-01 3.457149999999999945e-01 3.621649999999999592e-01 3.776450000000000085e-01 3.912849999999999939e-01 4.021399999999999975e-01 4.092949999999999644e-01 4.119300000000000184e-01 4.093350000000000044e-01 4.010299999999999976e-01 3.867599999999999927e-01 3.665399999999999769e-01 3.407749999999999946e-01 3.103400000000000047e-01 2.769049999999999567e-01 2.434350000000000125e-01 2.150900000000000034e-01 1.998349999999999849e-01 2.059949999999999837e-01 2.360349999999999948e-01 2.852550000000000363e-01 3.471400000000000041e-01 4.166100000000000358e-01 4.900749999999999829e-01 5.647999999999999687e-01 6.384600000000000275e-01 7.089499999999999691e-01 7.743249999999999300e-01 8.328150000000000830e-01 8.829249999999999599e-01 9.236150000000000748e-01 9.544399999999999551e-01 9.757800000000000917e-01 9.889950000000000685e-01 9.961349999999999927e-01 9.992900000000000116e-01 9.999900000000000455e-01 9.991849999999999898e-01 9.974250000000000060e-01 9.950350000000000028e-01 9.921999999999999709e-01 9.890499999999999847e-01 9.856800000000000006e-01 9.821450000000000458e-01 9.784749999999999837e-01
7.946400000000000130e-01 1.754999999999999893e-01 1.643199999999999938e-01 1.530400000000000094e-01 1.974599999999999966e-01 2.255500000000000005e-01 2.343000000000000083e-01 2.366699999999999915e-01 2.405200000000000116e-01 2.476299999999999890e-01 2.572400000000000242e-01 2.686700000000000199e-01 2.816100000000000270e-01 2.958899999999999864e-01 3.113099999999999756e-01 3.276000000000000023e-01 3.442899999999999849e-01 3.608000000000000096e-01 3.763500000000000179e-01 3.900399999999999978e-01 4.009400000000000186e-01 4.081299999999999928e-01 4.107700000000000240e-01 4.081799999999999873e-01 3.998499999999999832e-01 3.855199999999999738e-01 3.652099999999999791e-01 3.393100000000000005e-01 3.086900000000000199e-01 2.749900000000000122e-01 2.411600000000000132e-01 2.124099999999999877e-01 1.968100000000000127e-01 2.029299999999999993e-01 2.332400000000000029e-01 2.828499999999999903e-01 3.451000000000000179e-01 4.148700000000000165e-01 4.885700000000000043e-01 5.634900000000000464e-01 6.373100000000000431e-01 7.079600000000000337e-01 7.734600000000000364e-01 8.320800000000000418e-01 8.823100000000000387e-01 9.231099999999999861e-01 9.540300000000000447e-01 9.754699999999999482e-01 9.887799999999999923e-01 9.959999999999999964e-01 9.992299999999999516e-01 1.000000000000000000e+00 9.992499999999999716e-01 9.975500000000000478e-01 9.951999999999999735e-01 9.924199999999999688e-01 9.893100000000000227e-01 9.859799999999999676e-01 9.824800000000000200e-01 9.788400000000000434e-01
8.010099999999999998e-01 1.743899999999999895e-01 1.644849999999999923e-01 1.531700000000000006e-01 1.946299999999999975e-01 2.228549999999999975e-01 2.322950000000000015e-01 2.351449999999999929e-01 2.391599999999999837e-01 2.462350000000000094e-01 2.557550000000000101e-01 2.671200000000000241e-01 2.800249999999999684e-01 2.943299999999999805e-01 3.097900000000000098e-01 3.261300000000000310e-01 3.428900000000000281e-01 3.594600000000000017e-01 3.750649999999999817e-01 3.888099999999999890e-01 3.997549999999999715e-01 4.069749999999999757e-01 4.096349999999999714e-01 4.070350000000000357e-01 3.986800000000000344e-01 3.842999999999999750e-01 3.639099999999999557e-01 3.378750000000000364e-01 3.070650000000000324e-01 2.731049999999999867e-01 2.389249999999999985e-01 2.097499999999999920e-01 1.938000000000000000e-01 1.998699999999999921e-01 2.304650000000000032e-01 2.804650000000000198e-01 3.430750000000000188e-01 4.131350000000000300e-01 4.870750000000000357e-01 5.621899999999999675e-01 6.361850000000000005e-01 7.069699999999999873e-01 7.726100000000000190e-01 8.313450000000000006e-01 8.816899999999999737e-01 9.225999999999999757e-01 9.536299999999999777e-01 9.751600000000000268e-01 9.885550000000000725e-01 9.958650000000000002e-01 9.991649999999999698e-01 1.000000000000000000e+00 9.993149999999999533e-01 9.976650000000000240e-01 9.953750000000000098e-01 9.926300000000000123e-01 9.895700000000000607e-01 9.862750000000000128e-01 9.828049999999999287e-01 9.791999999999999593e-01
